,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.8,0.0,203,117740,бРел
1,09:30:03,5.8,0.0,81,46980,бТел
2,09:30:06,5.8,0.0,30,17400,бРел
3,09:30:09,5.8,0.0,12,6956,бРел
4,09:30:18,5.8,0.0,3,1740,бТел
5,09:30:21,5.8,0.0,1,580,бТел
6,09:30:24,5.78,-0.019999999999999574,201,116192,бТел
7,09:30:33,5.82,0.040000000000000036,3,1746,бРел
8,09:30:54,5.81,-0.010000000000000675,2,1162,бРел
9,09:31:12,5.79,-0.019999999999999574,5,2895,бРел
10,09:31:15,5.79,0.0,2,1158,бРел
11,09:31:18,5.79,0.0,2,1158,бРел
12,09:31:24,5.79,0.0,2,1158,бРел
13,09:31:27,5.79,0.0,29,16791,бРел
14,09:31:48,5.78,-0.009999999999999787,87,50286,бТел
15,09:31:51,5.78,0.0,2,1156,бРел
16,09:31:54,5.78,0.0,11,6358,бРел
17,09:31:57,5.79,0.009999999999999787,2,1158,бТел
18,09:32:00,5.79,0.0,1,579,бТел
19,09:32:12,5.78,-0.009999999999999787,2,1157,бТел
20,09:32:15,5.78,0.0,1,578,жпптел
21,09:32:21,5.78,0.0,8,4624,бРел
22,09:32:42,5.78,0.0,1,578,бРел
23,09:32:45,5.77,-0.010000000000000675,10,5772,бТел
24,09:32:54,5.77,0.0,1,577,бТел
25,09:33:06,5.77,0.0,246,141942,бТел
26,09:33:09,5.77,0.0,3,1731,бРел
27,09:33:12,5.77,0.0,1,577,бРел
28,09:33:18,5.77,0.0,12,6924,бРел
29,09:33:21,5.77,0.0,20,11540,бРел
30,09:33:30,5.77,0.0,1,577,бРел
31,09:33:42,5.76,-0.009999999999999787,5,2880,бТел
32,09:33:45,5.76,0.0,15,8640,бТел
33,09:34:15,5.76,0.0,9,5184,бТел
34,09:34:24,5.76,0.0,1,576,бРел
35,09:34:42,5.77,0.009999999999999787,15,8655,бРел
36,09:34:57,5.77,0.0,45,25965,бРел
37,09:35:24,5.78,0.010000000000000675,1,578,бРел
38,09:35:39,5.79,0.009999999999999787,5,2895,бРел
39,09:35:51,5.79,0.0,2,1158,бТел
40,09:35:54,5.79,0.0,1,579,бТел
41,09:35:57,5.79,0.0,1,579,бТел
42,09:36:06,5.79,0.0,13,7527,бТел
43,09:36:09,5.8,0.009999999999999787,1,580,бРел
44,09:36:33,5.79,-0.009999999999999787,24,13896,бТел
45,09:36:39,5.78,-0.009999999999999787,71,41038,бТел
46,09:36:45,5.79,0.009999999999999787,12,6947,бРел
47,09:37:24,5.78,-0.009999999999999787,89,51442,бТел
48,09:38:03,5.78,0.0,8,4624,бТел
49,09:38:09,5.79,0.009999999999999787,5,2895,бРел
