,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,36.48,0.19999999999999574,1786,6515328,бРел
1,09:30:00,36.45,-0.02999999999999403,60,218685,бТел
2,09:30:05,36.44,-0.010000000000005116,516,1880807,жпптел
3,09:30:08,36.41,-0.030000000000001137,60,218543,бТел
4,09:30:14,36.39,0.0,14,50946,бРел
5,09:30:23,36.38,0.0,75,273009,бТел
6,09:30:30,36.35,-0.030000000000001137,4,14540,бТел
7,09:30:35,36.4,0.00999999999999801,35,127374,бРел
8,09:30:41,36.35,0.0,8,29080,бРел
9,09:30:47,36.39,0.03999999999999915,32,116338,бРел
10,09:30:50,36.35,-0.03999999999999915,63,229384,жпптел
11,09:30:54,36.42,0.07000000000000028,6,21852,бРел
12,09:30:59,36.35,-0.07000000000000028,21,76353,бТел
13,09:31:05,36.35,-0.00999999999999801,29,105419,бТел
14,09:31:11,36.36,-0.030000000000001137,69,251038,жпптел
15,09:31:14,36.38,0.020000000000003126,11,39995,жпптел
16,09:31:18,36.38,0.0,165,600425,бТел
17,09:31:23,36.41,0.01999999999999602,63,229345,бРел
18,09:31:29,36.39,0.0,20,72769,бРел
19,09:31:35,36.39,0.0,72,262008,бТел
20,09:31:38,36.38,-0.00999999999999801,21,76415,бТел
21,09:31:44,36.38,0.0,85,311074,бТел
22,09:31:49,36.38,-0.00999999999999801,1,3638,бТел
23,09:31:53,36.37,-0.010000000000005116,34,123695,бТел
24,09:31:59,36.37,0.0,22,80004,бРел
25,09:32:06,36.37,0.0,53,194617,бТел
26,09:32:08,36.38,0.010000000000005116,10,36375,бРел
27,09:32:15,36.34,-0.03999999999999915,165,599712,бТел
28,09:32:20,36.35,-0.00999999999999801,39,141733,бРел
29,09:32:23,36.35,0.0,41,149021,бРел
30,09:32:29,36.34,-0.00999999999999801,188,683393,бТел
31,09:32:33,36.34,0.0,30,109035,бТел
32,09:32:39,36.35,0.00999999999999801,38,138093,бРел
33,09:32:44,36.35,0.0,243,883191,бРел
34,09:32:50,36.34,0.0,35,127190,бРел
35,09:32:53,36.33,-0.010000000000005116,1,3633,бТел
36,09:32:59,36.33,0.0,7,25432,бТел
37,09:33:05,36.34,0.010000000000005116,72,263429,бРел
38,09:33:12,36.34,0.0,14,50888,бТел
39,09:33:14,36.36,0.01999999999999602,126,458109,бРел
40,09:33:21,36.37,0.0,6,21822,бРел
41,09:33:23,36.38,0.010000000000005116,70,254611,бРел
42,09:33:29,36.37,-0.010000000000005116,8,29103,бТел
43,09:33:35,36.39,0.0,33,120086,бРел
44,09:33:41,36.38,0.0,1,3638,бРел
45,09:33:44,36.38,0.0,3,10914,бРел
46,09:33:51,36.37,-0.030000000000001137,32,116386,бТел
47,09:33:53,36.38,0.010000000000005116,48,174624,бТел
48,09:33:59,36.39,0.0,11,40029,бРел
