,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,-0.009999999999999787,398,175120.0,бРел
1,09:30:09,4.4,0.0,37,16280.0,бТел
2,09:30:12,4.4,0.0,2,880.0,бРел
3,09:30:18,4.4,0.0,4,1760.0,бРел
4,09:30:24,4.39,-0.010000000000000675,1,439.0,бРел
5,09:30:27,4.39,0.0,1,439.0,бРел
6,09:30:33,4.39,0.0,2,878.0,жпптел
7,09:30:36,4.39,0.0,2,878.0,бРел
8,09:30:39,4.39,0.0,27,11853.0,бРел
9,09:30:42,4.39,0.0,19,8341.0,бРел
10,09:30:48,4.4,0.010000000000000675,35,15399.0,бРел
11,09:30:54,4.4,0.0,65,28600.0,бРел
12,09:31:00,4.4,0.0,2,880.0,бТел
13,09:31:03,4.4,0.0,1,440.0,бТел
14,09:31:09,4.4,0.0,2,880.0,бТел
15,09:31:18,4.41,0.009999999999999787,186,82026.0,бРел
16,09:31:24,4.41,0.0,6,2646.0,бТел
17,09:31:27,4.42,0.009999999999999787,1,442.0,бРел
18,09:31:39,4.41,-0.009999999999999787,100,44100.0,бТел
19,09:31:54,4.42,0.009999999999999787,4,1768.0,бРел
20,09:31:57,4.41,-0.009999999999999787,12,5293.0,бТел
21,09:32:00,4.41,0.0,1,441.0,бРел
22,09:32:09,4.41,0.0,50,22050.0,бРел
23,09:32:12,4.41,0.0,1,441.0,бРел
24,09:32:18,4.41,0.0,76,33516.0,бРел
25,09:32:21,4.41,0.0,4,1764.0,бРел
26,09:32:24,4.41,0.0,1,441.0,бРел
27,09:32:27,4.41,0.0,35,15435.0,бРел
28,09:32:54,4.41,0.0,4,1764.0,бРел
29,09:32:57,4.41,0.0,1,441.0,бРел
30,09:33:00,4.41,0.0,1,441.0,бРел
31,09:33:12,4.41,0.0,22,9702.0,бРел
32,09:33:21,4.41,0.0,4,1764.0,бРел
33,09:33:24,4.4,-0.009999999999999787,52,22880.0,бТел
34,09:33:27,4.4,0.0,3,1320.0,бРел
35,09:33:30,4.4,0.0,30,13200.0,бРел
36,09:33:33,4.39,-0.010000000000000675,897,395434.6,бТел
