,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.68,0.009999999999999787,83,47144.0,бРел
1,09:30:06,5.68,0.0,162,92016.0,бТел
2,09:30:09,5.68,0.0,42,23893.0,бТел
3,09:30:12,5.68,0.0,618,351042.0,бТел
4,09:30:30,5.68,0.0,1,568.0,бРел
5,09:30:33,5.67,-0.009999999999999787,5,2836.0,бТел
6,09:30:36,5.67,0.0,2,1134.0,бТел
7,09:30:42,5.67,0.0,26,14742.0,бТел
8,09:30:45,5.67,0.0,1,567.0,бРел
9,09:31:03,5.67,0.0,25,14175.0,бРел
10,09:31:06,5.67,0.0,5,2835.0,бТел
11,09:31:09,5.67,0.0,1,567.0,бРел
12,09:31:30,5.67,0.0,47,26649.0,бРел
13,09:31:33,5.67,0.0,34,19278.0,бТел
14,09:31:36,5.67,0.0,69,39173.0,бТел
15,09:31:39,5.67,0.0,9,5103.0,бТел
16,09:31:45,5.68,0.009999999999999787,2,1136.0,бРел
17,09:31:51,5.68,0.0,1,568.0,бРел
18,09:31:54,5.68,0.0,14,7952.0,бРел
19,09:32:00,5.69,0.010000000000000675,24,13656.0,бРел
20,09:32:18,5.69,0.0,5,2845.0,бРел
21,09:32:27,5.68,-0.010000000000000675,61,34651.0,бТел
22,09:32:30,5.68,0.0,4,2272.0,бРел
23,09:32:54,5.68,0.0,5,2840.0,бТел
24,09:32:57,5.68,0.0,5,2840.0,бРел
25,09:33:00,5.68,0.0,1,568.0,бРел
26,09:33:03,5.68,0.0,3,1704.0,бРел
27,09:33:09,5.68,0.0,4,2272.0,бРел
28,09:33:12,5.68,0.0,4,2272.0,бРел
29,09:33:30,5.67,-0.009999999999999787,3,1701.0,бТел
30,09:33:45,5.67,0.0,39,22113.0,бТел
31,09:33:51,5.67,0.0,96,54432.0,бТел
32,09:34:06,5.67,0.0,70,39690.0,бТел
33,09:34:09,5.68,0.009999999999999787,4,2272.0,бРел
34,09:34:12,5.67,-0.009999999999999787,226,128142.0,бТел
35,09:34:15,5.68,0.009999999999999787,81,46008.0,бРел
36,09:34:45,5.67,-0.009999999999999787,90,51030.0,бРел
37,09:34:48,5.67,0.0,4,2268.0,бРел
38,09:34:51,5.65,-0.019999999999999574,88,49720.0,бТел
39,09:34:54,5.65,0.0,52,29380.0,бРел
40,09:35:09,5.66,0.009999999999999787,7,3962.0,бРел
41,09:35:12,5.66,0.0,3,1698.0,бРел
42,09:35:15,5.67,0.009999999999999787,15,8500.0,бРел
43,09:35:21,5.66,-0.009999999999999787,1,566.0,бРел
44,09:35:24,5.67,0.009999999999999787,2,1134.0,бРел
45,09:35:33,5.67,0.0,41,23247.0,бРел
46,09:35:42,5.68,0.009999999999999787,142,80602.0,бРел
47,09:35:51,5.68,0.0,1,568.0,бРел
