,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,71.4,-0.25,50,357000.0,бРел
1,09:30:06,71.51,0.10999999999999943,34,243459.0,бРел
2,09:30:09,71.5,-0.010000000000005116,6,42916.0,бТел
3,09:30:12,71.5,0.0,3,21464.0,бТел
4,09:30:15,71.5,0.0,26,185906.0,бТел
5,09:30:21,71.5,0.0,4,28600.0,бТел
6,09:30:24,71.51,0.010000000000005116,19,141858.0,жпптел
7,09:30:27,71.51,0.0,3,21451.0,бРел
8,09:30:30,71.5,-0.010000000000005116,6,42902.0,бТел
9,09:30:36,71.5,0.0,7,50059.0,бТел
10,09:30:39,71.5,0.0,37,264554.0,бТел
11,09:30:45,71.44,-0.060000000000002274,61,437001.0,бТел
12,09:30:48,71.59,0.15000000000000568,49,350438.0,бРел
13,09:30:51,71.58,-0.010000000000005116,6,42950.0,бТел
14,09:30:54,71.58,0.0,1,7158.0,бТел
15,09:30:57,71.59,0.010000000000005116,20,143163.0,бРел
16,09:31:06,71.61,0.01999999999999602,1,7161.0,бТел
17,09:31:09,71.86,0.25,6,43058.0,бРел
18,09:31:12,71.86,0.0,2,14372.0,бРел
19,09:31:15,71.6,-0.2600000000000051,2,14320.0,бТел
20,09:31:21,71.6,0.0,2,14320.0,бТел
21,09:31:24,71.8,0.20000000000000284,5,35875.0,бРел
22,09:31:27,71.71,-0.09000000000000341,3,21517.0,жпптел
23,09:31:33,71.66,-0.04999999999999716,21,150756.0,бТел
24,09:31:36,71.72,0.060000000000002274,18,129126.0,жпптел
25,09:31:42,71.74,0.01999999999999602,20,143516.0,жпптел
26,09:31:45,71.78,0.04000000000000625,130,933344.0,бРел
27,09:31:48,71.78,0.0,5,35886.0,бРел
28,09:31:51,71.83,0.04999999999999716,29,208319.0,бТел
29,09:31:54,71.89,0.060000000000002274,8,57512.0,жпптел
30,09:31:57,71.83,-0.060000000000002274,51,366458.0,бТел
31,09:32:00,71.9,0.07000000000000739,7,50330.0,бРел
32,09:32:03,71.9,0.0,5,35950.0,бРел
33,09:32:06,71.93,0.030000000000001137,4,28763.0,бРел
34,09:32:09,71.96,0.029999999999986926,5,35980.0,бРел
35,09:32:12,71.98,0.020000000000010232,26,187120.0,бРел
36,09:32:18,71.99,0.009999999999990905,6,43181.0,бРел
37,09:32:21,71.96,-0.030000000000001137,5,35980.0,бТел
38,09:32:24,72.28,0.3200000000000074,4,28893.0,бРел
39,09:32:27,72.28,0.0,3,21684.0,бРел
40,09:32:30,72.23,-0.04999999999999716,2,14446.0,жпптел
41,09:32:33,72.33,0.09999999999999432,42,303590.0,бРел
42,09:32:36,72.33,0.0,3,21694.0,бРел
43,09:32:39,72.33,0.0,7,50626.0,бРел
44,09:32:42,72.33,0.0,17,123008.0,бРел
45,09:32:45,72.36,0.030000000000001137,6,43413.0,жпптел
46,09:32:48,72.33,-0.030000000000001137,57,412413.0,бТел
47,09:32:51,72.32,-0.010000000000005116,60,434434.0,бТел
48,09:32:54,72.35,0.030000000000001137,77,557063.0,бРел
49,09:32:57,72.35,0.0,140,1012773.0,бРел
50,09:33:00,72.35,0.0,14,101252.0,бРел
51,09:33:03,72.4,0.05000000000001137,15,108490.0,бРел
52,09:33:06,72.35,-0.05000000000001137,8,57880.0,жпптел
53,09:33:09,72.49,0.14000000000000057,321,2322170.0,бРел
54,09:33:15,72.4,-0.0899999999999892,1,7240.0,жпптел
55,09:33:18,72.4,0.0,5,36200.0,бТел
56,09:33:24,72.47,0.06999999999999318,57,413044.0,бРел
57,09:33:27,72.47,0.0,30,217326.0,бРел
58,09:33:30,72.47,0.0,24,173910.0,бРел
59,09:33:33,72.36,-0.10999999999999943,25,181022.0,бТел
60,09:33:36,72.5,0.14000000000000057,258,1869764.0,бРел
61,09:33:39,72.49,-0.010000000000005116,23,166728.0,бТел
62,09:33:42,72.65,0.1600000000000108,198,1437178.0,бРел
63,09:33:45,72.66,0.009999999999990905,11,79911.0,бРел
64,09:33:48,72.49,-0.1700000000000017,133,964168.0,бТел
65,09:33:51,72.49,0.0,116,840884.0,бРел
66,09:33:54,72.5,0.010000000000005116,59,427804.0,бРел
67,09:33:57,72.66,0.1599999999999966,172,1249616.0,бРел
68,09:34:00,72.47,-0.18999999999999773,2,14494.0,бТел
69,09:34:03,72.57,0.09999999999999432,1,7257.0,жпптел
70,09:34:06,72.65,0.0800000000000125,3,21784.0,бРел
71,09:34:09,72.66,0.009999999999990905,11,79863.0,бРел
72,09:34:15,72.66,0.0,1,7266.0,бРел
73,09:34:18,72.66,0.0,16,116168.0,бРел
74,09:34:21,72.67,0.010000000000005116,53,385076.0,бРел
75,09:34:24,72.6,-0.07000000000000739,2,14520.0,жпптел
76,09:34:27,72.86,0.2600000000000051,124,901527.0,бРел
77,09:34:30,72.86,0.0,18,131148.0,бТел
78,09:34:33,72.67,-0.18999999999999773,8,58137.0,бТел
79,09:34:36,72.7,0.030000000000001137,8,58139.0,бРел
80,09:34:39,72.68,-0.01999999999999602,14,101756.0,бТел
81,09:34:42,72.7,0.01999999999999602,1,7270.0,жпптел
82,09:34:45,72.7,0.0,2,14540.0,бТел
83,09:34:48,72.72,0.01999999999999602,37,268915.0,бРел
84,09:34:51,72.7,-0.01999999999999602,5,36346.0,бРел
85,09:34:54,72.8,0.09999999999999432,25,181818.0,бРел
86,09:34:57,72.72,-0.0799999999999983,10,72723.0,бТел
87,09:35:00,72.72,0.0,80,581363.0,бТел
88,09:35:03,72.57,-0.15000000000000568,19,138076.0,бТел
89,09:35:06,72.71,0.14000000000000057,1,7271.0,бРел
90,09:35:09,72.89,0.18000000000000682,277,2017952.0,бРел
91,09:35:12,72.57,-0.3200000000000074,118,859335.0,бТел
92,09:35:18,72.72,0.15000000000000568,2,14543.0,жпптел
93,09:35:21,72.69,-0.030000000000001137,1,7269.0,жпптел
94,09:35:24,72.65,-0.03999999999999204,5,36304.0,жпптел
95,09:35:27,72.58,-0.07000000000000739,15,109001.0,бТел
96,09:35:30,72.58,0.0,36,261101.0,бРел
97,09:35:36,72.49,-0.09000000000000341,55,399739.0,бТел
98,09:35:39,72.49,0.0,1,7249.0,бТел
99,09:35:42,72.58,0.09000000000000341,1,7258.0,бТел
100,09:35:45,72.67,0.09000000000000341,4,29068.0,бРел
101,09:35:48,72.58,-0.09000000000000341,7,50806.0,бТел
102,09:35:51,72.58,0.0,9,65334.0,бТел
103,09:35:54,72.85,0.269999999999996,212,1543948.0,бРел
104,09:35:57,72.8,-0.04999999999999716,5,36400.0,жпптел
105,09:36:00,72.8,0.0,3,21840.0,бТел
106,09:36:03,72.8,0.0,20,145600.0,бТел
107,09:36:06,72.85,0.04999999999999716,32,233094.0,бРел
108,09:36:12,72.85,0.0,131,954459.0,бРел
109,09:36:15,72.98,0.13000000000000966,13,94850.0,бРел
110,09:36:18,72.9,-0.0799999999999983,2,14580.0,бТел
111,09:36:21,72.95,0.04999999999999716,126,919542.0,жпптел
112,09:36:24,72.99,0.03999999999999204,194,1415551.0,бРел
113,09:36:27,73.0,0.010000000000005116,112,817457.0,бРел
114,09:36:30,73.08,0.0799999999999983,218,1592114.0,бРел
115,09:36:33,73.33,0.25,7,51317.0,бРел
116,09:36:36,73.33,0.0,1,7333.0,бРел
117,09:36:39,73.6,0.269999999999996,40,294005.0,бРел
118,09:36:42,73.3,-0.29999999999999716,15,109946.0,жпптел
119,09:36:45,73.73,0.4300000000000068,135,998296.0,бРел
120,09:36:48,73.59,-0.14000000000000057,4,29436.0,бРел
121,09:36:51,73.59,0.0,6,44154.0,бРел
122,09:36:54,73.5,-0.09000000000000341,4,29427.0,бТел
123,09:36:57,73.68,0.18000000000000682,25,184202.0,жпптел
124,09:37:00,73.59,-0.09000000000000341,14,103026.0,бТел
125,09:37:03,73.59,0.0,22,162020.0,бТел
126,09:37:06,73.96,0.36999999999999034,54,398802.0,бРел
127,09:37:12,73.68,-0.2799999999999869,249,1833959.0,бТел
128,09:37:15,73.7,0.01999999999999602,9,66325.0,бТел
129,09:37:18,73.68,-0.01999999999999602,69,509857.0,бТел
130,09:37:21,73.75,0.06999999999999318,14,103338.0,жпптел
131,09:37:24,73.68,-0.06999999999999318,99,729438.0,бТел
132,09:37:27,73.61,-0.07000000000000739,18,132503.0,бТел
133,09:37:30,73.66,0.04999999999999716,284,2099171.0,бРел
134,09:37:33,73.68,0.020000000000010232,16,117920.0,жпптел
135,09:37:36,74.0,0.3199999999999932,34,251360.0,бРел
136,09:37:42,73.9,-0.09999999999999432,200,1471297.0,бТел
137,09:37:45,73.89,-0.010000000000005116,9,66410.0,бРел
138,09:37:48,73.89,0.0,7,51688.0,жпптел
