,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.82,0.03000000000000025,108,84456,бРел
1,09:30:03,7.82,0.0,105,82108,бТел
2,09:30:06,7.8,-0.020000000000000462,162,126364,бТел
3,09:30:09,7.79,-0.009999999999999787,31,24149,жпптел
4,09:30:15,7.77,-0.020000000000000462,18,13994,бТел
5,09:30:27,7.79,0.020000000000000462,1,779,бРел
6,09:30:30,7.8,0.009999999999999787,1,780,бТел
7,09:30:42,7.78,-0.019999999999999574,1,778,бТел
8,09:30:45,7.8,0.019999999999999574,13,10139,бРел
9,09:30:51,7.78,-0.019999999999999574,2,1556,бТел
10,09:30:54,7.77,-0.010000000000000675,13,10101,бТел
11,09:30:57,7.77,0.0,21,16317,бТел
12,09:31:09,7.76,-0.009999999999999787,23,17848,бТел
13,09:31:12,7.75,-0.009999999999999787,30,23257,бТел
14,09:31:15,7.75,0.0,34,26350,бТел
15,09:31:21,7.71,-0.040000000000000036,26,20112,бТел
16,09:31:27,7.74,0.03000000000000025,13,10062,жпптел
17,09:31:30,7.76,0.019999999999999574,38,29471,бРел
18,09:31:33,7.77,0.009999999999999787,35,27190,бРел
19,09:31:39,7.77,0.0,15,11655,бРел
20,09:31:45,7.76,-0.009999999999999787,5,3880,жпптел
21,09:31:48,7.75,-0.009999999999999787,15,11625,бТел
22,09:31:57,7.74,-0.009999999999999787,100,77400,бТел
23,09:32:00,7.74,0.0,7,5418,бРел
24,09:32:06,7.75,0.009999999999999787,59,45754,бТел
25,09:32:12,7.72,-0.03000000000000025,157,121360,бТел
26,09:32:18,7.74,0.020000000000000462,1,774,жпптел
27,09:32:24,7.74,0.0,4,3096,бТел
28,09:32:27,7.75,0.009999999999999787,79,61225,бРел
29,09:32:30,7.75,0.0,11,8525,бРел
30,09:32:39,7.76,0.009999999999999787,3,2328,бРел
31,09:32:45,7.75,-0.009999999999999787,31,24027,бТел
32,09:32:48,7.76,0.009999999999999787,1,776,бТел
