,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,15.68,0.009999999999999787,2,3136.0,бТел
1,09:30:27,15.67,-0.009999999999999787,6,9402.0,бРел
2,09:30:48,15.67,0.0,6,9402.0,бРел
3,09:31:03,15.67,0.0,6,9402.0,бРел
4,09:31:21,15.67,0.0,7,10969.0,бРел
5,09:31:33,15.67,0.0,8,12532.0,бРел
6,09:31:45,15.69,0.019999999999999574,123,192749.0,бРел
7,09:31:48,15.69,0.0,6,9414.0,бРел
8,09:31:54,15.7,0.009999999999999787,10,15700.0,бРел
9,09:32:15,15.72,0.02000000000000135,6,9432.0,бТел
10,09:32:21,15.74,0.019999999999999574,15,23610.0,бРел
11,09:32:30,15.74,0.0,25,39351.0,бТел
12,09:32:33,15.74,0.0,6,9444.0,бРел
13,09:32:36,15.74,0.0,2,3148.0,бРел
14,09:32:45,15.73,-0.009999999999999787,11,17303.0,бТел
15,09:32:48,15.73,0.0,10,15730.0,бТел
16,09:32:54,15.73,0.0,10,15736.0,бТел
17,09:32:57,15.73,0.0,1,1573.0,бРел
18,09:33:18,15.74,0.009999999999999787,19,29899.0,бРел
19,09:34:09,15.72,-0.019999999999999574,7,11004.0,бТел
20,09:34:30,15.72,0.0,1,1572.0,бРел
21,09:34:33,15.72,0.0,2,3144.0,бРел
22,09:34:42,15.72,0.0,8,12579.0,бТел
23,09:34:51,15.72,0.0,1,1572.0,бРел
24,09:35:03,15.72,0.0,1,1572.0,бРел
25,09:35:15,15.71,-0.009999999999999787,5,7855.0,бРел
26,09:36:09,15.7,-0.010000000000001563,7,10990.0,бТел
27,09:36:18,15.7,0.0,5,7850.0,бРел
28,09:36:27,15.67,-0.02999999999999936,20,31378.0,бТел
29,09:36:45,15.67,0.0,7,10969.0,бТел
30,09:36:57,15.67,0.0,3,4701.0,бТел
31,09:37:27,15.66,-0.009999999999999787,7,10962.0,бТел
32,09:37:30,15.67,0.009999999999999787,1,1567.0,бРел
33,09:37:36,15.67,0.0,7,10969.0,бРел
34,09:37:54,15.67,0.0,5,7836.0,бТел
35,09:38:00,15.67,0.0,5,7835.0,бРел
36,09:38:03,15.67,0.0,4,6268.0,бРел
37,09:38:06,15.67,0.0,9,14103.0,бРел
38,09:38:12,15.69,0.019999999999999574,1,1569.0,бРел
39,09:38:24,15.7,0.009999999999999787,4,6280.0,бРел
40,09:38:27,15.71,0.010000000000001563,44,69120.0,бРел
41,09:38:33,15.72,0.009999999999999787,2,3144.0,бРел
42,09:38:39,15.72,0.0,2,3144.0,бРел
43,09:38:51,15.72,0.0,29,45588.0,бРел
44,09:39:54,15.72,0.0,28,44016.0,бТел
45,09:40:06,15.72,0.0,1,1572.0,бРел
46,09:40:12,15.71,-0.009999999999999787,11,17281.0,бТел
47,09:41:21,15.7,-0.010000000000001563,29,45530.0,бТел
48,09:41:24,15.7,0.0,3,4710.0,бРел
49,09:42:00,15.7,0.0,6,9420.0,бРел
50,09:42:33,15.7,0.0,10,15700.0,бРел
51,09:42:42,15.7,0.0,3,4710.0,бРел
52,09:42:45,15.7,0.0,23,36110.0,бРел
53,09:42:51,15.7,0.0,8,12561.0,бРел
54,09:42:57,15.71,0.010000000000001563,1,1571.0,бРел
55,09:43:06,15.71,0.0,17,26707.0,бРел
56,09:43:09,15.71,0.0,9,14142.0,бТел
57,09:43:39,15.71,0.0,8,12568.0,бТел
58,09:44:24,15.71,0.0,1,1571.0,бРел
59,09:44:33,15.7,-0.010000000000001563,3,4710.0,бТел
60,09:44:39,15.71,0.010000000000001563,1,1571.0,бРел
61,09:45:03,15.71,0.0,22,34542.0,бРел
62,09:45:09,15.71,0.0,2,3142.0,бРел
63,09:45:27,15.7,-0.010000000000001563,5,7850.0,бТел
64,09:45:42,15.69,-0.009999999999999787,60,94144.0,бТел
65,09:45:45,15.69,0.0,4,6276.0,бТел
66,09:46:03,15.66,-0.02999999999999936,3,4699.0,бТел
67,09:46:09,15.66,0.0,9,14094.0,бРел
68,09:46:15,15.67,0.009999999999999787,15,23505.0,бРел
69,09:46:24,15.69,0.019999999999999574,63,98847.0,бРел
