,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.21,0.0,11,5731,бРел
1,09:30:04,5.21,0.0,8,4168,бРел
2,09:30:24,5.2,-0.009999999999999787,1,520,бРел
3,09:31:55,5.19,-0.009999999999999787,12,6228,бРел
4,09:31:59,5.19,0.0,12,6228,бТел
5,09:32:22,5.19,0.0,29,15051,бТел
6,09:32:30,5.19,0.0,163,84597,бРел
7,09:32:36,5.19,0.0,2,1038,бТел
8,09:32:58,5.19,0.0,135,70065,бТел
9,09:33:18,5.19,0.0,124,64356,бРел
10,09:34:14,5.19,0.0,82,42558,бТел
11,09:34:20,5.19,0.0,51,26469,бРел
12,09:34:36,5.18,-0.010000000000000675,10,5180,бТел
13,09:34:54,5.19,0.010000000000000675,27,14013,бРел
14,09:35:12,5.18,-0.010000000000000675,9,4662,бТел
15,09:35:30,5.19,0.010000000000000675,20,10380,бРел
16,09:35:34,5.19,0.0,20,10380,бРел
17,09:35:52,5.2,0.009999999999999787,10,5200,бРел
18,09:36:09,5.19,-0.009999999999999787,7,3633,бТел
19,09:36:27,5.19,0.0,13,6747,бТел
20,09:36:51,5.19,0.0,17,8823,бРел
21,09:37:09,5.19,0.0,6,3114,бТел
22,09:37:18,5.19,0.0,30,15570,бТел
23,09:37:27,5.18,-0.010000000000000675,150,77717,бТел
24,09:37:51,5.2,0.020000000000000462,50,26000,бРел
25,09:38:03,5.18,-0.020000000000000462,15,7770,бТел
26,09:38:36,5.19,0.010000000000000675,15,7785,бТел
27,09:38:40,5.19,0.0,20,10380,бТел
28,09:38:45,5.19,0.0,10,5190,бТел
29,09:38:51,5.19,0.0,5,2595,бТел
30,09:39:00,5.19,0.0,20,10380,бРел
31,09:39:28,5.18,-0.010000000000000675,168,87024,бТел
32,09:39:43,5.19,0.010000000000000675,70,36330,бРел
33,09:39:51,5.18,-0.010000000000000675,30,15541,бТел
34,09:40:00,5.19,0.010000000000000675,5,2595,бТел
35,09:40:06,5.18,-0.010000000000000675,103,53428,бТел
36,09:40:24,5.18,0.0,20,10360,бТел
37,09:41:21,5.21,0.03000000000000025,1,521,бРел
38,09:44:15,5.2,-0.009999999999999787,1,520,бРел
39,09:44:24,5.2,0.0,13,6760,бРел
40,09:44:45,5.21,0.009999999999999787,65,33865,бРел
41,09:45:13,5.2,-0.009999999999999787,45,23400,бТел
42,09:45:18,5.2,0.0,17,8840,бТел
43,09:45:39,5.21,0.009999999999999787,81,42201,бРел
44,09:46:54,5.22,0.009999999999999787,4,2088,бРел
