,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.39,0.0,915,218685,бРел
1,09:30:01,2.39,0.0,13,3107,бРел
2,09:30:05,2.38,-0.010000000000000231,266,63371,бТел
3,09:30:13,2.39,0.0,1,239,бРел
4,09:30:25,2.39,0.0,2,478,бРел
5,09:30:31,2.38,-0.010000000000000231,4,952,бТел
6,09:30:37,2.39,0.010000000000000231,1,239,бРел
7,09:30:53,2.39,0.0,1,239,бРел
8,09:31:01,2.38,-0.010000000000000231,4,952,бТел
9,09:31:29,2.38,0.0,3,714,бТел
10,09:31:35,2.39,0.010000000000000231,1,239,бРел
11,09:31:43,2.39,0.0,3,715,бРел
12,09:31:53,2.38,-0.010000000000000231,36,8568,бТел
13,09:31:59,2.38,0.0,4,952,бТел
14,09:32:05,2.38,0.0,19,4522,бТел
15,09:32:19,2.39,0.010000000000000231,41,9799,бРел
16,09:32:25,2.38,-0.010000000000000231,4,952,бТел
17,09:32:41,2.39,0.010000000000000231,1,239,бРел
18,09:32:55,2.38,-0.010000000000000231,3,714,бТел
19,09:32:59,2.38,0.0,2,476,бТел
20,09:33:07,2.39,0.010000000000000231,1,239,бРел
21,09:33:23,2.38,-0.010000000000000231,4,952,бТел
22,09:33:31,2.38,0.0,20,4760,бТел
23,09:33:41,2.38,0.0,249,59262,бТел
24,09:33:43,2.39,0.010000000000000231,1,239,бРел
25,09:33:53,2.39,0.0,6,1430,бРел
26,09:34:11,2.38,0.0,100,23800,бТел
27,09:34:19,2.38,0.0,3,714,бТел
28,09:34:37,2.38,0.0,2,476,бТел
29,09:34:43,2.39,0.010000000000000231,1,239,бРел
30,09:34:49,2.38,0.0,4,952,бТел
31,09:35:07,2.38,0.0,2,476,бТел
32,09:35:11,2.38,0.0,30,7140,бТел
33,09:35:17,2.38,0.0,4,952,бТел
34,09:35:29,2.39,0.010000000000000231,1,239,бРел
35,09:35:47,2.38,-0.010000000000000231,4,952,бТел
36,09:36:01,2.38,0.0,1,238,бТел
37,09:36:13,2.38,0.0,3,714,бТел
38,09:36:29,2.39,0.010000000000000231,5,1195,бРел
39,09:36:37,2.38,-0.010000000000000231,20,4760,бТел
