,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.62,0.020000000000000462,81,45522,бРел
1,09:30:06,5.62,0.0,142,79719,бРел
2,09:30:09,5.62,0.0,47,26390,бРел
3,09:30:12,5.62,0.0,26,14596,бРел
4,09:30:15,5.61,-0.009999999999999787,2,1122,бТел
5,09:30:18,5.61,0.0,14,7854,бТел
6,09:30:21,5.61,0.0,6,3366,бТел
7,09:30:27,5.61,0.0,1,561,бТел
8,09:30:36,5.61,0.0,4,2244,бТел
9,09:30:39,5.61,0.0,49,27489,бТел
10,09:30:45,5.61,0.0,160,89760,бТел
11,09:30:48,5.61,0.0,54,30294,бТел
12,09:30:51,5.61,0.0,19,10659,бТел
13,09:30:57,5.61,0.0,1,561,бРел
14,09:31:15,5.61,0.0,16,8946,бРел
15,09:31:21,5.59,-0.020000000000000462,9,5031,бТел
16,09:31:24,5.59,0.0,2,1118,бТел
17,09:31:30,5.59,0.0,1,559,бТел
18,09:31:33,5.59,0.0,31,17330,бТел
19,09:31:36,5.6,0.009999999999999787,3,1680,бРел
20,09:31:42,5.6,0.0,1,560,бРел
21,09:31:54,5.6,0.0,1,560,бРел
22,09:31:57,5.59,-0.009999999999999787,10,5590,бТел
23,09:32:27,5.6,0.009999999999999787,10,5600,бРел
24,09:32:33,5.6,0.0,10,5600,бТел
25,09:32:36,5.6,0.0,1,560,бРел
26,09:32:42,5.59,-0.009999999999999787,3,1677,бТел
27,09:32:51,5.59,0.0,2,1118,бТел
28,09:32:57,5.59,0.0,29,16211,бТел
29,09:33:00,5.58,-0.009999999999999787,6,3352,бТел
30,09:33:09,5.59,0.009999999999999787,2,1118,бРел
31,09:33:12,5.59,0.0,3,1677,бРел
32,09:33:24,5.59,0.0,1,559,бРел
33,09:33:30,5.58,-0.009999999999999787,51,28458,бТел
34,09:33:42,5.59,0.009999999999999787,7,3913,бРел
35,09:33:57,5.59,0.0,12,6708,бРел
36,09:34:12,5.59,0.0,1,559,бРел
37,09:34:15,5.58,-0.009999999999999787,7,3908,бТел
38,09:34:18,5.58,0.0,3,1674,бТел
39,09:35:03,5.58,0.0,4,2232,бТел
40,09:35:09,5.58,0.0,1,558,бТел
41,09:35:12,5.59,0.009999999999999787,20,11180,бРел
42,09:35:27,5.59,0.0,2,1118,бРел
43,09:35:30,5.59,0.0,160,89440,бРел
44,09:35:54,5.59,0.0,18,10062,бРел
45,09:36:00,5.59,0.0,27,15093,бРел
46,09:36:21,5.59,0.0,6,3354,бТел
47,09:36:24,5.59,0.0,2,1118,бТел
48,09:36:30,5.59,0.0,41,22919,бРел
49,09:36:36,5.59,0.0,13,7267,бТел
50,09:36:42,5.58,-0.009999999999999787,1,558,бТел
51,09:36:51,5.58,0.0,1,558,бТел
52,09:37:03,5.58,0.0,2,1116,бТел
53,09:37:06,5.59,0.009999999999999787,5,2795,бРел
54,09:37:27,5.59,0.0,18,10062,бРел
55,09:37:39,5.59,0.0,1,559,бРел
56,09:37:48,5.59,0.0,25,13975,бРел
57,09:37:57,5.58,-0.009999999999999787,100,55800,бТел
58,09:38:00,5.58,0.0,18,10044,бТел
59,09:38:18,5.58,0.0,11,6138,бТел
60,09:38:39,5.58,0.0,4,2232,бТел
61,09:39:54,5.58,0.0,40,22320,бТел
62,09:40:00,5.58,0.0,1,558,бТел
63,09:40:03,5.58,0.0,100,55800,бТел
64,09:40:09,5.58,0.0,3,1674,бТел
65,09:40:15,5.58,0.0,3,1674,бТел
66,09:40:18,5.58,0.0,278,155124,бТел
67,09:40:24,5.57,-0.009999999999999787,5,2785,бТел
68,09:40:27,5.57,0.0,5,2785,бТел
69,09:40:33,5.57,0.0,9,5013,бТел
70,09:40:48,5.58,0.009999999999999787,16,8928,бРел
71,09:41:09,5.57,-0.009999999999999787,1,557,бТел
72,09:41:30,5.57,0.0,26,14482,бТел
73,09:41:36,5.57,0.0,3,1671,бТел
74,09:41:57,5.57,0.0,90,50130,бТел
75,09:42:36,5.57,0.0,4,2228,бТел
76,09:42:39,5.58,0.009999999999999787,227,126666,бРел
77,09:42:42,5.59,0.009999999999999787,1,559,бРел
78,09:43:00,5.59,0.0,10,5590,бРел
79,09:43:06,5.59,0.0,21,11739,бТел
80,09:43:21,5.6,0.009999999999999787,220,123137,бРел
81,09:43:27,5.6,0.0,54,30240,бТел
82,09:43:30,5.6,0.0,48,26880,бТел
83,09:43:33,5.58,-0.019999999999999574,15,8370,бТел
84,09:43:51,5.58,0.0,1,558,бТел
85,09:44:06,5.6,0.019999999999999574,99,55423,бРел
86,09:44:18,5.58,-0.019999999999999574,62,34596,бТел
87,09:44:33,5.58,0.0,29,16182,бРел
88,09:44:36,5.58,0.0,4,2232,бРел
89,09:44:39,5.58,0.0,5,2790,бРел
90,09:45:48,5.6,0.019999999999999574,2,1120,бРел
91,09:45:57,5.58,-0.019999999999999574,8,4464,бТел
92,09:46:21,5.6,0.019999999999999574,60,33600,бРел
93,09:46:36,5.59,-0.009999999999999787,20,11180,бТел
94,09:46:42,5.58,-0.009999999999999787,1,558,бТел
95,09:46:48,5.59,0.009999999999999787,4,2236,бРел
96,09:46:54,5.59,0.0,2,1118,бТел
97,09:47:00,5.59,0.0,2,1118,бТел
98,09:47:12,5.59,0.0,1,559,бТел
99,09:47:21,5.6,0.009999999999999787,6,3360,бРел
100,09:47:24,5.6,0.0,2,1120,бРел
101,09:47:30,5.6,0.0,29,16240,бРел
102,09:47:33,5.61,0.010000000000000675,252,141369,бРел
103,09:47:36,5.62,0.009999999999999787,108,60694,бРел
104,09:47:39,5.61,-0.009999999999999787,6,3366,бТел
105,09:47:45,5.63,0.019999999999999574,67,37711,бРел
106,09:47:54,5.62,-0.009999999999999787,28,15736,бТел
107,09:47:57,5.63,0.009999999999999787,270,151854,бРел
108,09:48:03,5.64,0.009999999999999787,20,11267,бРел
109,09:48:09,5.64,0.0,139,78346,бРел
110,09:48:12,5.64,0.0,97,54707,бРел
111,09:48:15,5.63,-0.009999999999999787,25,14075,бТел
112,09:48:18,5.64,0.009999999999999787,75,42300,бРел
113,09:48:21,5.65,0.010000000000000675,127,71746,бРел
114,09:48:24,5.64,-0.010000000000000675,28,15808,бТел
115,09:48:27,5.65,0.010000000000000675,100,56490,бРел
116,09:48:30,5.65,0.0,111,62715,бРел
117,09:48:33,5.65,0.0,328,185320,бРел
118,09:48:36,5.66,0.009999999999999787,4,2264,бРел
119,09:48:39,5.66,0.0,40,22640,бРел
120,09:48:45,5.66,0.0,40,22640,бРел
121,09:48:48,5.66,0.0,4,2264,бРел
122,09:48:51,5.66,0.0,8,4527,бРел
123,09:48:54,5.66,0.0,36,20376,бТел
124,09:48:57,5.66,0.0,101,57166,бРел
125,09:49:00,5.66,0.0,40,22632,бРел
126,09:49:03,5.66,0.0,7,3961,бРел
127,09:49:09,5.66,0.0,63,35646,бРел
128,09:49:15,5.65,-0.009999999999999787,7,3955,бТел
129,09:49:18,5.65,0.0,117,66135,бТел
130,09:49:24,5.65,0.0,10,5650,бТел
131,09:49:27,5.65,0.0,17,9605,бТел
132,09:49:39,5.65,0.0,33,18645,бРел
133,09:49:42,5.64,-0.010000000000000675,67,37805,бТел
134,09:49:45,5.65,0.010000000000000675,45,25425,бРел
135,09:49:57,5.66,0.009999999999999787,5,2830,бРел
136,09:50:03,5.66,0.0,103,58298,бРел
137,09:50:15,5.66,0.0,36,20376,бРел
138,09:50:18,5.65,-0.009999999999999787,55,31075,бТел
139,09:50:21,5.66,0.009999999999999787,51,28864,бРел
140,09:50:24,5.65,-0.009999999999999787,2,1130,бТел
141,09:50:27,5.65,0.0,52,29380,бТел
142,09:50:30,5.65,0.0,43,24295,бТел
143,09:50:33,5.65,0.0,15,8475,бТел
144,09:50:36,5.65,0.0,23,12995,бРел
145,09:50:42,5.66,0.009999999999999787,1,566,бРел
146,09:50:45,5.65,-0.009999999999999787,14,7910,бТел
147,09:50:51,5.66,0.009999999999999787,9,5094,бРел
148,09:50:54,5.65,-0.009999999999999787,9,5085,бТел
149,09:51:03,5.65,0.0,3,1695,бТел
150,09:51:06,5.65,0.0,137,77405,бТел
151,09:51:09,5.66,0.009999999999999787,242,136897,бРел
152,09:51:18,5.66,0.0,4,2264,бРел
153,09:51:21,5.65,-0.009999999999999787,10,5650,бТел
154,09:51:24,5.66,0.009999999999999787,48,27159,бРел
155,09:51:27,5.66,0.0,210,118860,бРел
156,09:51:30,5.66,0.0,40,22640,бТел
157,09:51:39,5.66,0.0,75,42477,бТел
158,09:51:45,5.66,0.0,40,22640,бРел
159,09:52:00,5.65,-0.009999999999999787,89,50285,бТел
160,09:52:12,5.65,0.0,2,1130,бРел
161,09:52:24,5.65,0.0,369,208285,бРел
162,09:52:33,5.64,-0.010000000000000675,40,22560,бТел
163,09:52:36,5.66,0.020000000000000462,10,5660,бРел
164,09:52:45,5.65,-0.009999999999999787,4,2260,бРел
165,09:52:51,5.66,0.009999999999999787,125,70714,бРел
166,09:52:57,5.65,-0.009999999999999787,3,1695,бТел
167,09:53:00,5.66,0.009999999999999787,20,11319,бРел
168,09:53:03,5.66,0.0,11,6226,бРел
169,09:53:06,5.66,0.0,299,169234,бРел
170,09:53:09,5.65,-0.009999999999999787,6,3395,бТел
171,09:53:15,5.67,0.019999999999999574,53,30051,бРел
172,09:53:18,5.67,0.0,10,5670,бРел
173,09:53:24,5.66,-0.009999999999999787,15,8490,бТел
174,09:53:30,5.67,0.009999999999999787,2,1134,бРел
175,09:53:36,5.67,0.0,295,167265,бРел
176,09:53:48,5.67,0.0,10,5670,бРел
177,09:53:51,5.67,0.0,59,33453,бРел
178,09:53:54,5.68,0.009999999999999787,555,315227,бРел
179,09:53:57,5.67,-0.009999999999999787,76,43142,бТел
180,09:54:06,5.69,0.020000000000000462,42,23858,бРел
181,09:54:18,5.69,0.0,228,129732,бРел
182,09:54:24,5.69,0.0,164,93470,бТел
183,09:54:27,5.7,0.009999999999999787,40,22800,бРел
184,09:54:30,5.7,0.0,33,18810,бРел
185,09:54:33,5.7,0.0,320,182400,бРел
186,09:54:36,5.71,0.009999999999999787,112,63866,бРел
187,09:54:42,5.7,-0.009999999999999787,49,27930,бРел
188,09:54:45,5.7,0.0,83,47343,бТел
189,09:54:48,5.71,0.009999999999999787,70,39970,бРел
190,09:54:51,5.7,-0.009999999999999787,1,570,бТел
191,09:54:54,5.7,0.0,157,89497,бТел
192,09:54:57,5.71,0.009999999999999787,24,13704,бРел
193,09:55:00,5.71,0.0,37,21142,бТел
194,09:55:06,5.71,0.0,63,35973,бТел
195,09:55:09,5.71,0.0,56,31982,бТел
196,09:55:12,5.71,0.0,161,91931,бТел
197,09:55:15,5.71,0.0,11,6281,бРел
198,09:55:18,5.71,0.0,191,109234,бРел
199,09:55:21,5.72,0.009999999999999787,31,17732,бТел
200,09:55:24,5.72,0.0,81,46332,бТел
201,09:55:30,5.72,0.0,59,33748,бТел
202,09:55:33,5.72,0.0,85,48557,бРел
203,09:55:48,5.72,0.0,212,121206,бРел
204,09:55:51,5.73,0.010000000000000675,48,27486,бРел
205,09:55:57,5.72,-0.010000000000000675,8,4576,бТел
206,09:56:00,5.73,0.010000000000000675,27,15450,бРел
207,09:56:03,5.73,0.0,73,41829,бРел
