,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.29,-0.16000000000000014,690,917010.0,бРел
1,09:30:03,13.29,0.0,43,57164.0,бТел
2,09:30:06,13.39,0.10000000000000142,83,110484.0,бРел
3,09:30:09,13.32,-0.07000000000000028,17,23310.0,жпптел
4,09:30:18,13.38,0.0600000000000005,5,6690.0,бРел
5,09:30:21,13.38,0.0,8,10704.0,бТел
6,09:30:24,13.38,0.0,26,34788.0,бТел
7,09:30:27,13.32,-0.0600000000000005,5,6673.0,бТел
8,09:30:30,13.4,0.08000000000000007,104,139281.0,бРел
9,09:30:36,13.39,-0.009999999999999787,7,9374.0,бТел
10,09:30:45,13.39,0.0,5,6695.0,бРел
11,09:30:57,13.35,-0.040000000000000924,17,22695.0,бТел
12,09:31:03,13.34,-0.009999999999999787,20,26685.0,бТел
13,09:31:09,13.34,0.0,1,1334.0,бТел
14,09:31:12,13.34,0.0,1,1334.0,бРел
15,09:31:15,13.34,0.0,2,2668.0,бРел
16,09:31:18,13.35,0.009999999999999787,55,73390.0,бРел
17,09:31:24,13.37,0.019999999999999574,2,2674.0,жпптел
18,09:31:30,13.37,0.0,12,16044.0,бРел
19,09:31:33,13.35,-0.019999999999999574,203,271080.0,бТел
20,09:31:36,13.34,-0.009999999999999787,4,5338.0,бТел
21,09:31:42,13.35,0.009999999999999787,30,40050.0,бРел
22,09:31:45,13.35,0.0,50,66750.0,бРел
23,09:31:48,13.35,0.0,228,304380.0,бРел
24,09:31:51,13.38,0.030000000000001137,2,2673.0,бРел
25,09:31:54,13.35,-0.030000000000001137,16,21360.0,бТел
26,09:31:57,13.37,0.019999999999999574,1,1337.0,жпптел
27,09:32:03,13.38,0.010000000000001563,26,34777.0,бРел
28,09:32:06,13.38,0.0,31,41478.0,бТел
29,09:32:09,13.38,0.0,26,34788.0,бТел
30,09:32:12,13.37,-0.010000000000001563,1,1337.0,бТел
31,09:32:15,13.38,0.010000000000001563,27,36094.0,бРел
32,09:32:21,13.38,0.0,10,13379.0,бРел
33,09:32:27,13.38,0.0,10,13380.0,бРел
34,09:32:30,13.35,-0.030000000000001137,16,21360.0,бТел
35,09:32:42,13.35,0.0,90,120150.0,бТел
36,09:32:45,13.35,0.0,5,6675.0,бТел
37,09:32:48,13.35,0.0,5,6675.0,бТел
38,09:32:54,13.34,-0.009999999999999787,9,12006.0,бТел
39,09:32:57,13.35,0.009999999999999787,10,13350.0,бРел
40,09:33:00,13.34,-0.009999999999999787,46,61364.0,бТел
41,09:33:03,13.34,0.0,29,38684.0,бРел
42,09:33:06,13.33,-0.009999999999999787,11,14663.0,бТел
43,09:33:09,13.34,0.009999999999999787,6,8004.0,бРел
44,09:33:12,13.34,0.0,62,82658.0,бРел
45,09:33:24,13.33,-0.009999999999999787,14,18662.0,бРел
46,09:33:27,13.33,0.0,54,71982.0,бРел
47,09:33:30,13.32,-0.009999999999999787,13,17324.0,бТел
48,09:33:33,13.34,0.019999999999999574,5,6670.0,бРел
49,09:33:39,13.34,0.0,4,5336.0,бРел
