,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,-0.010000000000000675,2634,1243248.0,бРел
1,09:30:03,4.7,-0.019999999999999574,700,329755.0,бТел
2,09:30:06,4.71,0.009999999999999787,1092,513301.0,бРел
3,09:30:09,4.7,-0.009999999999999787,475,223581.0,бТел
4,09:30:12,4.7,0.0,4,1880.0,бРел
5,09:30:15,4.7,0.0,609,286230.0,бРел
6,09:30:18,4.7,0.0,47,22090.0,бТел
7,09:30:21,4.7,0.0,29,13630.0,бТел
8,09:30:27,4.7,0.0,90,42265.0,бРел
9,09:30:30,4.7,0.0,32,15040.0,бРел
10,09:30:36,4.7,0.0,84,39480.0,бРел
11,09:30:39,4.69,-0.009999999999999787,347,162858.0,бТел
12,09:30:42,4.69,0.0,514,241102.0,бТел
13,09:30:45,4.7,0.009999999999999787,40,18800.0,бРел
14,09:30:48,4.69,-0.009999999999999787,205,96300.0,бТел
15,09:30:51,4.69,0.0,258,121011.0,бТел
16,09:30:54,4.69,0.0,156,73237.0,бТел
17,09:30:57,4.7,0.009999999999999787,82,38540.0,бРел
18,09:31:00,4.69,-0.009999999999999787,543,254830.0,бТел
19,09:31:03,4.69,0.0,49,23037.0,бТел
20,09:31:06,4.69,0.0,48,22515.0,бТел
21,09:31:09,4.7,0.009999999999999787,285,133739.0,бРел
22,09:31:12,4.69,-0.009999999999999787,116,54427.0,бТел
23,09:31:15,4.7,0.009999999999999787,28,13155.0,бРел
24,09:31:21,4.69,-0.009999999999999787,149,70023.0,бТел
25,09:31:24,4.7,0.009999999999999787,238,111860.0,бРел
26,09:31:27,4.7,0.0,217,102000.0,бТел
27,09:31:30,4.72,0.019999999999999574,1598,753000.0,бРел
28,09:31:33,4.71,-0.009999999999999787,402,190013.2000000002,бТел
29,09:31:36,4.72,0.009999999999999787,69,32502.0,жпптел
30,09:31:39,4.71,-0.009999999999999787,4,1884.0,бТел
31,09:31:42,4.72,0.009999999999999787,50,23600.0,бРел
32,09:31:45,4.73,0.010000000000000675,342,161761.0,бРел
33,09:31:48,4.72,-0.010000000000000675,165,77913.0,бТел
34,09:31:51,4.73,0.010000000000000675,216,102002.0,бРел
35,09:31:54,4.74,0.009999999999999787,110,52076.0,бРел
36,09:31:57,4.72,-0.020000000000000462,100,47236.0,бТел
37,09:32:00,4.74,0.020000000000000462,88,41669.0,бРел
38,09:32:03,4.74,0.0,438,207652.0,бРел
39,09:32:06,4.75,0.009999999999999787,78,36992.0,бРел
40,09:32:09,4.74,-0.009999999999999787,114,54036.0,бТел
41,09:32:15,4.75,0.009999999999999787,50,23733.0,бРел
42,09:32:18,4.75,0.0,220,104495.0,бРел
43,09:32:21,4.76,0.009999999999999787,168,79786.0,бРел
44,09:32:24,4.76,0.0,378,179874.0,бРел
45,09:32:27,4.76,0.0,206,97921.0,бРел
46,09:32:30,4.76,0.0,111,52792.0,бРел
47,09:32:33,4.76,0.0,290,137888.0,бРел
48,09:32:36,4.76,0.0,99,47104.0,бРел
