,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,17.99,-0.23000000000000043,34,61166,бРел
1,09:30:01,17.9,-0.08999999999999986,5,8950,бТел
2,09:30:09,18.0,0.010000000000001563,2,3600,жпптел
3,09:30:10,18.0,0.0,2,3600,бТел
4,09:30:19,18.19,0.0,1,1819,бРел
5,09:30:22,18.01,-0.17999999999999972,4,7222,бТел
6,09:30:34,18.01,0.0,2,3602,бРел
7,09:30:38,18.01,0.0,6,10806,бРел
8,09:30:43,18.17,0.16000000000000014,1,1817,бРел
9,09:31:08,18.1,-0.07000000000000028,5,9050,бРел
10,09:31:10,18.15,0.04999999999999716,2,3630,бРел
11,09:31:16,18.14,-0.00999999999999801,1,1814,жпптел
12,09:31:25,18.1,-0.03999999999999915,2,3620,бТел
13,09:31:39,18.1,0.0,1,1810,бРел
14,09:31:40,18.1,0.0,4,7240,бТел
15,09:31:47,18.02,-0.08000000000000185,7,12616,бТел
16,09:31:58,18.01,-0.00999999999999801,29,52231,бТел
17,09:32:10,17.88,-0.13000000000000256,79,141649,бТел
18,09:32:19,17.89,-0.09999999999999787,3,5367,бТел
19,09:32:27,17.9,0.00999999999999801,13,23628,бТел
20,09:32:31,17.97,0.07000000000000028,1,1797,бРел
21,09:32:53,17.9,0.0,3,5370,бТел
22,09:33:08,17.97,0.07000000000000028,2,3594,бРел
23,09:33:10,18.0,0.030000000000001137,31,55641,бРел
24,09:33:17,18.0,0.0,3,5400,бТел
25,09:33:32,17.92,-0.0799999999999983,13,23296,бТел
26,09:33:38,17.91,0.0,4,7164,бРел
27,09:34:19,17.97,0.05999999999999872,7,12579,бРел
28,09:34:40,18.0,0.030000000000001137,24,43200,бРел
29,09:34:49,17.97,0.0,1,1797,бТел
30,09:34:57,17.97,0.0,10,17970,бТел
31,09:35:01,17.97,0.0,5,8985,бТел
32,09:35:25,18.0,0.0,10,18000,бРел
33,09:35:32,18.0,0.0,7,12600,бРел
34,09:35:58,18.0,0.0,1,1800,бРел
35,09:36:02,17.97,-0.030000000000001137,32,57504,бТел
36,09:36:07,17.97,0.0,30,53910,бТел
37,09:36:28,17.94,-0.029999999999997584,10,17940,бТел
38,09:36:32,17.93,-0.010000000000001563,6,10761,бТел
39,09:36:55,17.94,0.0,1,1794,бРел
40,09:37:13,17.94,0.0,1,1794,бРел
41,09:38:05,17.93,-0.010000000000001563,15,26895,бТел
42,09:38:22,17.95,0.019999999999999574,2,3590,бТел
43,09:39:05,17.95,0.0,2,3590,бТел
44,09:39:10,17.91,-0.03999999999999915,3,5373,бТел
45,09:39:37,17.9,-0.010000000000001563,10,17900,бТел
46,09:39:40,17.9,0.0,9,17542,бТел
47,09:39:47,17.9,0.0,6,10740,бРел
48,09:40:13,17.89,-0.00999999999999801,10,17890,бРел
49,09:40:28,17.9,0.00999999999999801,1,1790,бРел
50,09:40:47,17.89,-0.00999999999999801,7,12523,бТел
51,09:40:55,17.89,0.0,10,17890,бРел
52,09:41:05,17.88,-0.010000000000001563,20,35760,бТел
53,09:41:35,17.89,0.010000000000001563,2,3578,бРел
54,09:41:55,17.89,-0.00999999999999801,3,5367,бРел
55,09:42:27,17.87,-0.019999999999999574,24,44071,бТел
56,09:43:25,17.86,0.0,1,1786,бРел
57,09:43:38,17.86,0.0,3,5358,бРел
