,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
146,09:43:44,7.03,0.0,4,2812,бТел
147,09:43:51,7.02,0.0,4,2808,бТел
148,09:43:56,7.02,0.0,13,9126,бТел
149,09:44:05,7.03,0.010000000000000675,31,21789,бРел
150,09:44:11,7.03,0.0,12,8436,бРел
151,09:44:18,7.02,-0.010000000000000675,3,2106,бТел
152,09:44:23,7.04,0.020000000000000462,166,116699,бРел
153,09:44:29,7.03,-0.009999999999999787,15,10545,бТел
154,09:44:37,7.02,0.0,3,2106,бТел
155,09:44:44,7.03,0.010000000000000675,5,3515,бРел
156,09:44:49,7.04,0.009999999999999787,5,3520,бРел
157,09:44:56,7.04,0.0,92,64768,бРел
158,09:44:59,7.04,0.0,4,2816,бРел
159,09:45:05,7.04,0.0,14,9852,бРел
160,09:45:08,7.04,0.0,20,14080,бРел
161,09:45:13,7.04,0.0,10,7040,бРел
162,09:45:19,7.04,0.0,3,2112,бРел
163,09:45:23,7.04,0.009999999999999787,16,11264,бРел
164,09:45:28,7.04,0.0,6,4224,бРел
165,09:45:35,7.03,-0.009999999999999787,2,1406,бТел
166,09:45:43,7.04,0.009999999999999787,55,38720,бРел
167,09:45:56,7.03,-0.009999999999999787,30,21090,бТел
168,09:46:02,7.04,0.009999999999999787,60,42240,бРел
169,09:46:14,7.04,0.0,23,16192,бРел
170,09:46:26,7.04,0.0,15,10560,бРел
171,09:46:29,7.04,0.0,108,76032,бРел
172,09:46:37,7.04,-0.009999999999999787,70,49304,бТел
173,09:46:38,7.05,0.009999999999999787,8,5638,бРел
174,09:46:44,7.05,0.0,7,4935,бРел
175,09:46:50,7.05,0.0,80,56400,бРел
176,09:46:53,7.05,0.0,17,11985,бРел
177,09:47:01,7.05,0.0,10,7050,бРел
178,09:47:05,7.05,0.0,255,179725,бРел
179,09:47:08,7.04,-0.009999999999999787,50,35200,бТел
180,09:47:14,7.05,0.0,32,22560,бРел
181,09:47:19,7.05,0.0,308,217140,бРел
182,09:47:23,7.04,-0.009999999999999787,10,7040,бТел
183,09:47:29,7.05,0.0,1,705,бТел
184,09:47:37,7.06,0.009999999999999787,100,70600,бРел
185,09:47:41,7.05,-0.009999999999999787,197,139032,бТел
186,09:47:44,7.06,0.009999999999999787,23,16238,бРел
187,09:47:53,7.06,0.0,11,7765,бРел
188,09:47:59,7.06,0.0,10,7060,бРел
189,09:48:05,7.06,0.0,94,66364,бРел
190,09:48:08,7.06,0.0,15,10590,бРел
191,09:48:14,7.06,0.0,30,21180,бТел
192,09:48:19,7.06,0.0,46,32476,бТел
193,09:48:25,7.06,0.0,107,75562,бТел
194,09:48:31,7.06,0.0,100,70600,бРел
195,09:48:35,7.06,0.0,2,1412,бРел
196,09:48:38,7.05,-0.009999999999999787,24,16920,бТел
197,09:48:44,7.06,0.0,11,7766,бРел
198,09:48:50,7.05,-0.009999999999999787,33,23265,бТел
199,09:48:55,7.06,0.009999999999999787,268,189188,бРел
200,09:48:59,7.06,0.009999999999999787,142,100252,бРел
201,09:49:07,7.06,0.0,91,64670,бТел
202,09:49:08,7.06,0.0,9,6354,бТел
203,09:49:14,7.07,0.010000000000000675,1239,876256,бРел
204,09:49:19,7.07,0.0,30,21210,бТел
205,09:49:23,7.07,0.010000000000000675,79,55853,бРел
206,09:49:31,7.06,-0.010000000000000675,52,36712,бТел
207,09:49:35,7.07,0.0,25,17675,бРел
208,09:49:38,7.07,0.0,112,79184,бРел
209,09:49:43,7.07,0.0,65,46238,бРел
210,09:49:49,7.07,0.0,5,3535,бТел
211,09:49:53,7.07,0.010000000000000675,95,67165,бРел
212,09:49:59,7.07,0.0,1,707,бТел
213,09:50:03,7.07,0.0,28,19796,бТел
214,09:50:08,7.07,0.0,82,58139,бТел
215,09:50:14,7.08,0.0,1347,953672,бРел
216,09:50:19,7.08,0.0,46,32525,бРел
217,09:50:23,7.07,-0.009999999999999787,156,110354,бТел
218,09:50:29,7.08,0.0,51,36108,бТел
219,09:50:35,7.09,0.0,32,22688,бТел
220,09:50:38,7.08,-0.009999999999999787,237,167963,бТел
221,09:50:44,7.1,0.019999999999999574,934,663100,бРел
222,09:50:48,7.09,-0.009999999999999787,203,144127,бТел
223,09:50:55,7.09,-0.009999999999999787,12,8508,жпптел
224,09:51:01,7.09,-0.009999999999999787,139,98647,бТел
225,09:51:05,7.1,0.0,79,56140,бТел
226,09:51:08,7.1,0.0,100,71000,бТел
227,09:51:14,7.11,0.010000000000000675,164,116460,бРел
228,09:51:19,7.12,0.009999999999999787,1976,1406986,бРел
229,09:51:23,7.11,0.0,81,57615,бТел
230,09:51:31,7.13,0.009999999999999787,214,152572,бРел
231,09:51:35,7.13,0.0,335,238930,бРел
232,09:51:38,7.14,0.009999999999999787,167,119080,бРел
233,09:51:44,7.13,-0.009999999999999787,214,152752,бТел
234,09:51:50,7.14,0.009999999999999787,152,108484,бРел
235,09:51:53,7.14,0.0,307,218962,бРел
236,09:52:01,7.14,0.0,221,157766,бРел
237,09:52:05,7.13,0.0,52,36996,бРел
238,09:52:08,7.13,0.0,28,19964,бРел
239,09:52:14,7.13,0.0,252,179676,бРел
240,09:52:20,7.13,0.0,88,62747,бТел
241,09:52:23,7.12,-0.009999999999999787,155,110514,бТел
242,09:52:29,7.12,0.0,44,31320,бТел
243,09:52:37,7.13,0.009999999999999787,26,18519,бРел
244,09:52:38,7.12,-0.009999999999999787,84,59808,бТел
245,09:52:43,7.11,-0.009999999999999787,8,5693,бТел
246,09:52:50,7.12,0.009999999999999787,35,24920,бРел
247,09:52:53,7.11,-0.009999999999999787,20,14220,бТел
248,09:52:59,7.11,0.0,1,711,бТел
249,09:53:08,7.11,0.0,20,14220,бРел
250,09:53:13,7.1,-0.010000000000000675,61,43310,бТел
251,09:53:19,7.11,0.010000000000000675,4,2844,бРел
252,09:53:23,7.11,0.0,25,17775,бРел
253,09:53:29,7.11,0.010000000000000675,14,9942,бРел
254,09:53:37,7.11,0.0,120,85312,бРел
255,09:53:38,7.11,0.0,25,17775,бРел
256,09:53:44,7.11,0.010000000000000675,591,420883,бРел
257,09:53:48,7.11,0.0,28,19937,бТел
258,09:53:53,7.11,0.0,39,27729,бТел
259,09:53:59,7.11,0.0,48,34140,бТел
260,09:54:05,7.11,0.0,156,110916,бТел
261,09:54:08,7.11,0.0,228,162050,бТел
262,09:54:14,7.11,0.010000000000000675,201,142911,бТел
263,09:54:19,7.11,0.0,5,3555,бТел
264,09:54:23,7.11,-0.009999999999999787,32,22754,бТел
265,09:54:36,7.11,0.0,30,21330,бТел
266,09:54:38,7.12,0.009999999999999787,4,2848,бРел
267,09:54:44,7.11,0.0,190,135180,бТел
268,09:54:49,7.12,0.009999999999999787,31,22043,бРел
269,09:54:53,7.11,-0.009999999999999787,138,98118,бТел
270,09:54:59,7.11,0.0,3,2133,бТел
271,09:55:05,7.11,0.0,95,67579,бТел
272,09:55:08,7.11,0.0,498,354092,бТел
273,09:55:14,7.11,0.0,189,134379,бРел
274,09:55:20,7.1,-0.010000000000000675,30,21300,бТел
275,09:55:23,7.1,0.0,10,7105,бТел
276,09:55:29,7.11,0.0,33,23457,бРел
277,09:55:35,7.1,0.0,3,2130,бТел
278,09:55:38,7.1,0.0,55,39050,бТел
279,09:55:44,7.11,0.0,161,114880,бРел
280,09:55:48,7.11,0.0,92,65412,бТел
281,09:55:53,7.11,0.0,97,68967,бТел
282,09:56:00,7.1,-0.010000000000000675,29,20593,бТел
283,09:56:08,7.1,0.0,3,2130,бТел
284,09:56:13,7.1,0.0,4,2840,бТел
285,09:56:20,7.11,0.0,221,157131,бТел
286,09:56:24,7.11,0.0,13,9243,бТел
287,09:56:29,7.11,0.0,74,52771,бТел
288,09:56:37,7.1,-0.010000000000000675,10,7100,бТел
289,09:56:38,7.11,0.010000000000000675,2,1422,бРел
290,09:56:44,7.1,-0.010000000000000675,20,14200,бТел
291,09:56:53,7.1,-0.010000000000000675,8,5680,бТел
292,09:56:59,7.1,0.0,109,77462,бТел
293,09:57:08,7.1,0.0,25,17750,бТел
294,09:57:14,7.1,0.0,27,19170,бТел
295,09:57:19,7.1,0.0,40,28408,бТел
296,09:57:23,7.11,0.010000000000000675,490,347968,бРел
297,09:57:31,7.1,0.0,46,32631,бРел
298,09:57:35,7.1,0.0,5,3550,бТел
299,09:57:38,7.1,0.0,51,36210,бТел
300,09:57:44,7.1,0.0,33,23438,бТел
301,09:57:50,7.1,0.0,54,38766,бТел
302,09:57:55,7.09,-0.009999999999999787,44,31775,бТел
303,09:57:59,7.11,0.0,51,36201,бРел
304,09:58:06,7.11,0.0,72,51152,бРел
305,09:58:08,7.1,-0.010000000000000675,2,1420,жпптел
306,09:58:14,7.09,-0.009999999999999787,99,70252,бТел
307,09:58:20,7.1,0.009999999999999787,10,7100,бРел
308,09:58:23,7.1,0.0,8,5683,бТел
309,09:58:29,7.11,0.0,472,335592,бРел
310,09:58:38,7.1,-0.010000000000000675,60,42600,бТел
311,09:58:44,7.11,0.0,78,55453,бРел
312,09:58:48,7.1,-0.010000000000000675,24,17040,бТел
313,09:58:55,7.1,-0.010000000000000675,25,17750,бРел
314,09:59:00,7.1,0.0,43,30542,бТел
315,09:59:05,7.1,-0.010000000000000675,38,26980,бТел
316,09:59:14,7.1,0.0,1,710,бРел
317,09:59:20,7.1,0.0,20,14200,бРел
318,09:59:23,7.09,-0.009999999999999787,4,2839,бТел
319,09:59:29,7.1,0.009999999999999787,50,35476,бРел
320,09:59:36,7.1,0.009999999999999787,21,14910,бРел
321,09:59:38,7.1,0.0,65,46150,бРел
322,09:59:44,7.1,0.009999999999999787,81,57510,бРел
323,09:59:56,7.1,0.0,50,35500,бРел
324,09:59:59,7.09,-0.009999999999999787,57,40413,бТел
325,10:00:06,7.09,-0.009999999999999787,10,7090,бТел
326,10:00:08,7.1,0.009999999999999787,4,2840,бРел
327,10:00:20,7.09,0.0,410,291116,бТел
328,10:00:29,7.09,0.0,24,17016,бРел
329,10:00:36,7.08,0.0,20,14165,бТел
330,10:00:38,7.08,0.0,65,46020,бТел
331,10:00:53,7.08,-0.009999999999999787,23,16284,бТел
332,10:01:00,7.09,0.009999999999999787,20,14168,бРел
333,10:01:05,7.09,0.009999999999999787,8,5672,бРел
334,10:01:08,7.09,0.0,6,4254,бРел
335,10:01:17,7.09,0.009999999999999787,6,4254,бРел
336,10:01:23,7.09,0.0,6,4254,бРел
337,10:01:36,7.09,0.0,2,1418,бРел
338,10:01:42,7.09,0.0,36,25524,бРел
339,10:01:54,7.09,0.0,100,70900,бРел
340,10:02:06,7.09,0.0,24,17016,бРел
341,10:02:12,7.08,-0.009999999999999787,417,295647,бТел
342,10:02:14,7.09,0.009999999999999787,7,4961,бРел
343,10:02:18,7.08,-0.009999999999999787,52,36838,бТел
344,10:02:26,7.09,0.009999999999999787,5,3545,бРел
345,10:02:36,7.08,-0.009999999999999787,42,29736,бТел
346,10:02:48,7.09,0.009999999999999787,1,709,бРел
347,10:02:54,7.08,-0.009999999999999787,4,2832,бТел
348,10:02:59,7.08,0.0,3,2124,бТел
349,10:03:18,7.09,0.009999999999999787,1,709,бРел
350,10:03:30,7.08,-0.009999999999999787,20,14160,бТел
351,10:03:42,7.08,-0.009999999999999787,112,79298,бТел
352,10:03:44,7.09,0.009999999999999787,20,14180,бРел
353,10:03:54,7.09,0.0,3,2127,бРел
354,10:04:02,7.08,-0.009999999999999787,20,14160,бТел
355,10:04:06,7.09,0.009999999999999787,53,37577,бРел
356,10:04:14,7.09,0.0,95,67355,бРел
357,10:04:18,7.09,0.0,60,42540,бРел
358,10:04:26,7.09,0.0,6,4254,бРел
359,10:04:36,7.09,0.0,3,2127,бРел
360,10:04:50,7.09,0.0,17,12053,бРел
361,10:04:54,7.09,0.0,60,42540,бРел
362,10:05:02,7.09,0.0,65,46085,бРел
363,10:05:08,7.09,0.0,20,14180,бРел
364,10:05:18,7.09,0.009999999999999787,10,7090,бРел
365,10:05:23,7.09,0.009999999999999787,31,21979,бРел
366,10:05:30,7.09,0.0,247,174881,бРел
367,10:05:38,7.09,0.0,227,160903,бРел
368,10:05:50,7.09,0.0,2,1418,бРел
369,10:05:54,7.09,0.0,304,215536,бРел
370,10:06:00,7.1,0.009999999999999787,147,104370,бРел
371,10:06:06,7.1,0.0,100,71000,бРел
372,10:06:14,7.09,-0.009999999999999787,260,184340,бТел
373,10:06:26,7.09,0.0,2,1418,бТел
374,10:06:32,7.1,0.009999999999999787,33,23430,бРел
375,10:06:35,7.09,-0.009999999999999787,54,38286,бТел
376,10:06:38,7.1,0.009999999999999787,400,284000,бРел
377,10:06:44,7.09,0.0,2,1418,бТел
378,10:06:56,7.09,0.0,1,709,бТел
379,10:07:00,7.1,0.009999999999999787,5,3550,бРел
380,10:07:05,7.1,0.0,101,71709,бРел
381,10:07:14,7.09,-0.009999999999999787,1,709,бТел
382,10:07:18,7.1,0.009999999999999787,15,10650,бРел
383,10:07:23,7.09,0.0,2,1418,бТел
384,10:07:30,7.09,0.0,107,75963,бТел
385,10:07:35,7.1,0.0,5,3546,бРел
386,10:07:44,7.1,0.0,21,14909,бРел
387,10:07:50,7.1,0.0,45,31950,бРел
388,10:07:54,7.09,-0.009999999999999787,1,709,бТел
389,10:08:00,7.1,0.009999999999999787,435,308850,бРел
390,10:08:07,7.09,-0.009999999999999787,12,8518,бТел
391,10:08:08,7.1,0.009999999999999787,71,50410,бРел
392,10:08:13,7.1,0.0,35,24820,бРел
393,10:08:18,7.1,0.0,27,19170,бРел
394,10:08:24,7.09,0.0,21,14909,бТел
395,10:08:32,7.1,0.0,376,267415,бРел
396,10:08:37,7.1,0.0,103,73130,бТел
397,10:08:43,7.1,0.0,41,29110,бТел
398,10:08:49,7.11,0.010000000000000675,11,7821,бРел
399,10:08:53,7.1,0.0,200,142000,бТел
400,10:09:02,7.11,0.010000000000000675,168,119298,бРел
401,10:09:07,7.1,-0.010000000000000675,1,710,бТел
402,10:09:08,7.1,0.0,1,710,бТел
403,10:09:14,7.1,-0.010000000000000675,1,710,бТел
404,10:09:20,7.11,0.010000000000000675,100,71100,бРел
405,10:09:24,7.1,-0.010000000000000675,2,1420,бТел
406,10:09:30,7.1,0.0,87,61841,бТел
407,10:09:35,7.1,-0.010000000000000675,65,46150,бТел
408,10:09:41,7.11,0.010000000000000675,12,8532,бРел
409,10:09:44,7.1,-0.010000000000000675,244,173331,бТел
410,10:09:48,7.1,0.0,34,24140,бРел
411,10:09:56,7.1,0.0,2,1420,бРел
412,10:09:59,7.1,0.0,26,18460,бРел
413,10:10:12,7.1,0.0,20,14200,бТел
414,10:10:20,7.11,0.010000000000000675,11,7816,бРел
415,10:10:26,7.1,-0.010000000000000675,49,34796,бТел
416,10:10:29,7.1,0.0,28,19880,бТел
417,10:10:38,7.1,0.0,59,41890,бРел
418,10:10:44,7.09,-0.009999999999999787,5,3545,бТел
419,10:10:50,7.1,0.009999999999999787,10,7100,бРел
420,10:10:56,7.1,0.0,1,710,бРел
421,10:11:00,7.1,0.0,50,35500,бРел
422,10:11:08,7.1,0.0,100,71000,бРел
423,10:11:14,7.1,0.0,526,373886,бРел
424,10:11:20,7.1,0.0,33,23430,бТел
425,10:11:24,7.1,0.0,63,44730,бТел
426,10:11:32,7.1,0.0,38,26985,бТел
427,10:11:38,7.1,0.0,108,76680,бТел
428,10:11:44,7.1,0.0,68,48280,бТел
429,10:11:50,7.11,0.010000000000000675,5,3552,бРел
430,10:11:54,7.11,0.0,22,15640,бРел
431,10:12:00,7.1,0.0,53,37630,бТел
432,10:12:08,7.1,0.0,70,49984,бТел
433,10:12:20,7.1,0.0,60,42600,бРел
434,10:12:30,7.1,0.0,91,64610,бРел
435,10:12:38,7.1,0.0,32,23146,бРел
436,10:12:44,7.1,0.0,30,21300,бТел
437,10:12:48,7.11,0.010000000000000675,81,57511,бРел
438,10:12:55,7.1,-0.010000000000000675,10,7100,бТел
439,10:12:59,7.1,0.0,23,16350,бТел
440,10:13:07,7.09,-0.009999999999999787,61,43280,бТел
441,10:13:20,7.11,0.020000000000000462,4,2844,бРел
442,10:13:27,7.11,0.0,36,25566,бРел
443,10:13:30,7.09,-0.020000000000000462,344,243959,бТел
444,10:13:35,7.1,0.009999999999999787,83,58930,бТел
445,10:13:38,7.1,0.0,10,7100,бРел
446,10:13:43,7.1,0.0,35,24850,бРел
447,10:14:00,7.09,-0.009999999999999787,67,47503,бТел
448,10:14:07,7.09,-0.020000000000000462,3,2127,бТел
449,10:14:20,7.09,0.0,115,81635,бТел
450,10:14:24,7.1,0.009999999999999787,2,1420,жпптел
451,10:14:30,7.1,0.0,5,3550,бТел
452,10:14:39,7.1,-0.010000000000000675,1,710,бТел
453,10:14:43,7.1,0.0,280,198942,бТел
454,10:14:48,7.1,-0.010000000000000675,3,2130,бТел
455,10:15:03,7.1,0.0,102,72420,бТел
456,10:15:09,7.1,0.0,725,515318,бТел
457,10:15:18,7.09,-0.009999999999999787,21,14909,бТел
458,10:15:27,7.09,0.0,10,7090,бТел
459,10:15:30,7.1,0.009999999999999787,12,8520,бРел
460,10:15:36,7.1,0.0,43,30530,бРел
461,10:15:39,7.1,0.0,6,4260,бРел
462,10:15:48,7.09,-0.009999999999999787,12,8516,бТел
463,10:16:00,7.1,0.009999999999999787,7,4970,бРел
464,10:16:15,7.1,0.0,2,1420,бРел
465,10:16:30,7.1,0.0,5,3550,бРел
466,10:16:39,7.09,-0.009999999999999787,100,70900,бТел
467,10:16:48,7.09,-0.009999999999999787,1,709,бТел
468,10:17:03,7.1,0.0,43,30530,бРел
469,10:17:15,7.09,-0.009999999999999787,13,9217,бТел
470,10:17:18,7.1,0.009999999999999787,30,21300,бРел
471,10:17:24,7.1,0.0,100,71000,бРел
472,10:17:30,7.1,0.0,2,1420,бРел
473,10:17:33,7.1,0.0,5,3550,бРел
474,10:17:39,7.1,0.0,24,17040,бРел
475,10:17:45,7.09,-0.009999999999999787,50,35450,бТел
476,10:17:48,7.1,0.009999999999999787,5,3550,бРел
477,10:17:57,7.09,-0.009999999999999787,100,70900,бТел
478,10:18:03,7.09,0.0,6,4254,бТел
479,10:18:15,7.1,0.009999999999999787,13,9230,бРел
480,10:18:18,7.09,-0.009999999999999787,1,709,бТел
481,10:18:27,7.1,0.009999999999999787,442,313820,бРел
482,10:18:33,7.1,0.0,6,4260,бРел
483,10:18:54,7.09,-0.009999999999999787,0,568,бТел
484,10:19:03,7.1,0.009999999999999787,3,2130,бРел
485,10:19:13,7.1,0.009999999999999787,19,13481,бРел
486,10:19:18,7.1,0.0,40,28400,бРел
487,10:19:24,7.09,-0.009999999999999787,2,1418,бТел
488,10:19:33,7.1,0.009999999999999787,5,3550,бРел
489,10:19:39,7.09,-0.009999999999999787,50,35450,бТел
490,10:19:43,7.09,0.0,19,13471,бТел
491,10:19:54,7.1,0.009999999999999787,10,7100,бРел
492,10:20:00,7.1,0.0,101,71709,бРел
493,10:20:09,7.1,0.0,10,7100,бРел
494,10:20:13,7.1,0.0,100,71000,бРел
495,10:20:18,7.1,0.0,103,73130,бРел
496,10:20:30,7.1,0.0,5,3550,бРел
497,10:20:36,7.1,0.0,30,21300,бРел
498,10:20:39,7.1,0.0,1,710,бРел
499,10:20:45,7.09,-0.009999999999999787,40,28382,бТел
500,10:20:48,7.1,0.009999999999999787,5,3550,бРел
501,10:20:54,7.1,0.0,7,4970,бРел
502,10:21:15,7.09,-0.009999999999999787,2,1418,бТел
503,10:21:30,7.09,0.0,243,172287,бТел
