,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.92,0.02999999999999936,22,30624,бТел
1,09:30:03,13.89,-0.02999999999999936,81,112466,бТел
2,09:30:06,13.89,0.0,10,13887,бРел
3,09:30:09,13.87,-0.02000000000000135,22,30510,бРел
4,09:30:12,13.8,-0.06999999999999851,18,24957,бТел
5,09:30:15,13.85,0.049999999999998934,9,12463,жпптел
6,09:30:18,13.8,-0.049999999999998934,5,6910,бТел
7,09:30:21,13.8,0.0,11,15204,бТел
8,09:30:27,13.84,0.03999999999999915,9,12452,бРел
9,09:30:30,13.83,-0.009999999999999787,5,6915,бРел
10,09:30:33,13.83,0.0,3,4143,бРел
11,09:30:36,13.8,-0.02999999999999936,47,64860,бТел
12,09:30:39,13.79,-0.010000000000001563,2,2761,бТел
13,09:30:42,13.79,0.0,1,1379,бТел
14,09:30:45,13.75,-0.03999999999999915,6,8256,бТел
15,09:30:48,13.81,0.0600000000000005,59,81483,бРел
16,09:30:54,13.81,0.0,1,1381,бРел
17,09:30:57,13.78,-0.030000000000001137,2,2759,бТел
18,09:31:00,13.79,0.009999999999999787,6,8270,жпптел
19,09:31:03,13.81,0.02000000000000135,6,8271,бРел
20,09:31:06,13.77,-0.040000000000000924,3,4131,бТел
21,09:31:09,13.81,0.040000000000000924,31,42811,бРел
22,09:31:12,13.82,0.009999999999999787,4,5525,бРел
23,09:31:15,13.82,0.0,7,9668,бРел
24,09:31:21,13.82,0.0,14,19344,жпптел
25,09:31:24,13.81,-0.009999999999999787,1,1381,бТел
26,09:31:27,13.82,0.009999999999999787,5,6908,бРел
27,09:31:30,13.81,-0.009999999999999787,1,1381,бТел
28,09:31:33,13.83,0.019999999999999574,5,6910,бРел
29,09:31:36,13.82,-0.009999999999999787,7,9674,бТел
30,09:31:39,13.83,0.009999999999999787,11,15205,бРел
31,09:31:42,13.83,0.0,2,2766,бРел
32,09:31:45,13.83,0.0,28,38723,бРел
33,09:31:48,13.83,0.0,1,1383,бТел
34,09:31:51,13.85,0.019999999999999574,2,2769,бРел
35,09:31:54,13.86,0.009999999999999787,2,2770,бРел
36,09:31:57,13.86,0.0,2,2770,бРел
37,09:32:00,13.84,-0.019999999999999574,2,2768,бТел
38,09:32:03,13.86,0.019999999999999574,16,22173,бРел
39,09:32:06,13.86,0.0,2,2770,бРел
40,09:32:09,13.84,-0.019999999999999574,1,1384,бТел
41,09:32:15,13.86,0.019999999999999574,2,2770,бРел
42,09:32:18,13.84,-0.019999999999999574,2,2770,бТел
43,09:32:21,13.84,0.0,7,9688,бТел
44,09:32:24,13.83,-0.009999999999999787,10,13835,бТел
45,09:32:27,13.84,0.009999999999999787,11,15223,бРел
46,09:32:30,13.84,0.0,2,2767,бРел
47,09:32:33,13.84,0.0,2,2767,бРел
48,09:32:36,13.84,0.0,11,15223,бРел
49,09:32:39,13.83,-0.009999999999999787,1,1383,бТел
50,09:32:42,13.83,0.0,8,11064,бТел
51,09:32:45,13.83,0.0,40,55416,бТел
52,09:32:48,13.84,0.009999999999999787,1,1384,бТел
53,09:32:51,13.83,-0.009999999999999787,1,1383,бТел
54,09:32:54,13.85,0.019999999999999574,3,4153,бРел
55,09:32:57,13.83,-0.019999999999999574,1,1383,бТел
56,09:33:00,13.83,0.0,15,20750,бТел
57,09:33:03,13.83,0.0,6,8299,бТел
58,09:33:09,13.83,0.0,1,1383,бТел
59,09:33:12,13.83,0.0,1,1383,бТел
60,09:33:15,13.83,0.0,1,1383,бРел
61,09:33:18,13.82,-0.009999999999999787,6,8288,бРел
62,09:33:21,13.81,-0.009999999999999787,38,52478,бТел
63,09:33:24,13.81,0.0,2,2762,бТел
64,09:33:27,13.82,0.009999999999999787,3,4144,бРел
65,09:33:30,13.81,-0.009999999999999787,2,2762,бТел
66,09:33:33,13.82,0.009999999999999787,4,5526,бРел
67,09:33:36,13.81,-0.009999999999999787,21,29003,бТел
68,09:33:39,13.81,0.0,1,1381,бТел
69,09:33:42,13.81,0.0,612,853025,бТел
70,09:33:45,13.82,0.009999999999999787,1,1382,бТел
71,09:33:54,13.82,0.0,18,24883,бТел
72,09:33:57,13.82,0.0,19,26252,бРел
73,09:34:00,13.82,0.0,11,15201,бРел
74,09:34:12,13.91,0.08999999999999986,49,67779,бРел
75,09:34:15,13.89,-0.019999999999999574,28,38898,жпптел
76,09:34:24,13.84,-0.05000000000000071,1,1384,бТел
77,09:34:30,13.84,0.0,1,1384,бТел
78,09:34:33,13.89,0.05000000000000071,1,1389,бРел
79,09:34:39,13.91,0.019999999999999574,24,33336,бРел
80,09:34:48,13.9,-0.009999999999999787,2,2780,бРел
81,09:34:54,13.89,-0.009999999999999787,1,1389,бРел
82,09:35:06,13.88,-0.009999999999999787,1,1388,бРел
83,09:35:09,13.89,0.009999999999999787,41,56910,бРел
84,09:35:15,13.87,-0.02000000000000135,22,30484,бРел
85,09:35:18,13.84,-0.02999999999999936,11,15238,бТел
86,09:35:21,13.88,0.040000000000000924,22,30516,бРел
87,09:35:24,13.85,-0.030000000000001137,1,1385,жпптел
88,09:35:42,13.88,0.030000000000001137,24,33312,бРел
89,09:35:45,13.85,-0.030000000000001137,9,12465,бТел
90,09:35:48,13.85,0.0,6,8310,бРел
91,09:35:54,13.85,0.0,1,1385,бТел
92,09:36:06,13.85,0.0,5,6925,бРел
93,09:36:12,13.85,0.0,1,1385,бРел
94,09:36:15,13.85,0.0,1,1385,бРел
95,09:36:33,13.87,0.019999999999999574,11,15257,бРел
96,09:36:39,13.85,-0.019999999999999574,9,12465,бТел
97,09:36:42,13.87,0.019999999999999574,52,72112,бРел
98,09:36:51,13.86,-0.009999999999999787,3,4158,жпптел
99,09:36:54,13.86,0.0,6,8316,бТел
100,09:36:57,13.86,0.0,3,4158,бТел
101,09:37:00,13.88,0.02000000000000135,10,13870,бРел
