,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,7.11,-0.05999999999999961,4,2850,бТел
1,09:30:08,7.1,-0.010000000000000675,10,7107,бТел
2,09:30:38,7.11,0.010000000000000675,1,711,жпптел
3,09:30:45,7.1,-0.010000000000000675,31,22011,бТел
4,09:30:50,7.09,0.0,4,2836,бРел
5,09:30:56,7.08,-0.009999999999999787,50,35423,бТел
6,09:31:15,7.08,0.0,39,27612,бТел
7,09:31:20,7.09,0.009999999999999787,22,15598,бРел
8,09:31:26,7.09,0.0,26,18434,бРел
9,09:32:23,7.09,0.0,15,10635,бТел
10,09:32:32,7.09,0.0,2,1418,бТел
11,09:32:50,7.1,0.009999999999999787,15,10650,бТел
12,09:32:56,7.12,0.020000000000000462,99,70254,бРел
13,09:33:38,7.09,-0.03000000000000025,1,709,бТел
14,09:33:41,7.1,0.009999999999999787,19,13483,бРел
15,09:33:56,7.09,-0.009999999999999787,10,7090,бТел
16,09:34:05,7.09,0.0,43,30487,бТел
17,09:34:15,7.08,-0.009999999999999787,1,708,бТел
18,09:34:20,7.08,-0.009999999999999787,3,2124,бТел
19,09:34:26,7.08,0.0,1,708,бТел
20,09:34:32,7.08,0.0,17,12036,бТел
21,09:34:35,7.08,0.0,7,4956,бРел
22,09:34:47,7.07,0.0,43,30401,бТел
23,09:34:51,7.07,0.0,2,1414,бТел
24,09:35:02,7.06,-0.010000000000000675,1,706,бТел
25,09:35:11,7.07,0.010000000000000675,20,14128,бРел
26,09:35:17,7.06,-0.010000000000000675,5,3530,жпптел
27,09:35:23,7.06,0.0,24,16944,бТел
28,09:35:26,7.06,0.0,40,28240,бРел
29,09:35:32,7.06,0.0,61,43066,бРел
30,09:35:35,7.05,-0.009999999999999787,17,11999,бТел
31,09:35:41,7.06,0.0,1,706,бТел
32,09:35:47,7.06,0.0,10,7060,бТел
33,09:35:50,7.06,0.0,13,9178,бРел
34,09:35:56,7.05,-0.009999999999999787,12,8470,бТел
35,09:36:02,7.06,0.0,50,35300,бРел
36,09:36:08,7.06,0.0,4,2824,бТел
37,09:36:11,7.07,0.010000000000000675,12,8484,бРел
38,09:36:15,7.07,0.0,3,2121,бРел
39,09:36:23,7.06,-0.010000000000000675,2,1412,бТел
40,09:36:26,7.07,0.010000000000000675,44,31106,бРел
41,09:36:32,7.07,0.010000000000000675,13,9191,бРел
42,09:36:35,7.07,0.0,7,4949,бРел
43,09:36:41,7.07,0.0,1,707,бРел
44,09:36:47,7.07,0.0,11,7767,бРел
45,09:36:50,7.07,0.0,2,1414,бТел
46,09:37:05,7.07,0.0,40,28286,бТел
47,09:37:11,7.07,0.0,3,2121,бТел
48,09:37:15,7.07,0.0,6,4242,бТел
49,09:37:39,7.07,0.0,1,707,бРел
50,09:37:47,7.07,0.0,6,4242,бТел
51,09:37:50,7.07,0.0,4,2828,бРел
52,09:37:56,7.05,-0.020000000000000462,183,129171,бТел
53,09:38:02,7.06,0.0,2,1412,бРел
54,09:38:09,7.05,-0.009999999999999787,39,27495,бТел
55,09:38:11,7.05,0.0,28,19740,бРел
56,09:38:15,7.05,0.0,24,16920,бРел
57,09:38:26,7.05,0.0,42,29610,бТел
58,09:38:39,7.05,0.0,1,705,бТел
59,09:38:59,7.05,0.0,84,59220,бТел
60,09:39:03,7.05,0.0,1,705,бТел
61,09:39:05,7.05,0.0,10,7054,бТел
62,09:39:59,7.05,0.0,1,705,бТел
63,09:40:11,7.05,0.0,2,1410,бТел
64,09:40:17,7.06,0.009999999999999787,1,706,бТел
65,09:40:41,7.07,0.010000000000000675,14,9898,бРел
66,09:40:45,7.07,0.0,4,2828,бТел
67,09:41:09,7.07,0.0,26,18382,бТел
68,09:41:11,7.07,0.0,16,11312,бТел
69,09:41:29,7.07,0.0,10,7070,бРел
70,09:41:32,7.07,0.0,3,2121,бРел
71,09:41:35,7.07,0.0,3,2121,бРел
72,09:42:11,7.06,-0.010000000000000675,1,706,бТел
73,09:42:29,7.07,0.010000000000000675,1,707,бРел
74,09:42:32,7.07,0.0,10,7070,бРел
75,09:42:41,7.07,0.0,22,15554,бРел
76,09:42:51,7.08,0.009999999999999787,1,708,бТел
77,09:43:23,7.08,0.0,2,1416,бРел
78,09:43:35,7.08,0.0,3,2124,бТел
79,09:43:47,7.07,-0.009999999999999787,2,1414,бТел
80,09:43:51,7.07,0.0,3,2121,бТел
81,09:43:56,7.07,0.0,1,707,бТел
82,09:44:26,7.07,0.0,3,2121,бТел
83,09:44:50,7.07,0.0,23,16261,бТел
84,09:45:17,7.07,0.0,27,19089,бТел
85,09:45:20,7.07,0.0,36,25452,бТел
86,09:45:26,7.06,0.0,2,1412,бТел
87,09:45:45,7.06,0.0,1,706,бТел
88,09:46:09,7.06,0.0,3,2118,бТел
89,09:46:17,7.06,0.0,1,706,бТел
90,09:46:47,7.06,0.0,67,47302,бТел
91,09:46:59,7.06,0.0,88,62128,бТел
92,09:47:20,7.06,0.0,4,2824,бТел
93,09:47:35,7.06,0.0,8,5648,бТел
94,09:47:41,7.06,0.0,1,706,бРел
95,09:47:59,7.06,0.0,1,706,бТел
96,09:48:41,7.06,0.0,12,8472,бТел
97,09:48:45,7.06,0.0,3,2118,бТел
98,09:48:50,7.06,0.0,5,3530,бТел
99,09:49:35,7.07,0.010000000000000675,1,707,бРел
100,09:49:41,7.07,0.0,11,7777,бРел
101,09:49:47,7.06,-0.010000000000000675,13,9178,бТел
102,09:50:17,7.06,0.0,1,706,бТел
103,09:50:45,7.06,0.0,11,7766,бТел
104,09:51:02,7.07,0.010000000000000675,27,19089,бРел
105,09:51:05,7.07,0.0,3,2121,бРел
106,09:51:11,7.07,0.0,29,20503,бРел
107,09:51:15,7.07,0.0,6,4242,бРел
108,09:51:20,7.07,0.0,1,707,бРел
109,09:51:45,7.07,0.0,1,707,бРел
110,09:51:56,7.08,0.009999999999999787,39,27581,бРел
111,09:52:38,7.09,0.009999999999999787,19,13470,бРел
112,09:52:41,7.07,-0.019999999999999574,20,14140,бТел
113,09:53:11,7.07,0.0,25,17675,бТел
114,09:54:38,7.07,0.0,2,1414,бТел
115,09:55:17,7.07,0.0,28,19796,бТел
116,09:55:21,7.09,0.019999999999999574,3,2127,бРел
117,09:55:27,7.09,0.0,1,709,бРел
118,09:55:45,7.09,0.0,1,709,бРел
119,09:55:57,7.07,-0.019999999999999574,4,2828,бТел
120,09:56:11,7.07,0.0,1,707,бТел
121,09:56:21,7.08,0.009999999999999787,46,32568,бРел
122,09:56:27,7.08,0.0,3,2124,бРел
123,09:56:33,7.08,0.0,2,1416,бРел
124,09:56:47,7.08,0.0,5,3540,бТел
125,09:56:57,7.08,0.0,10,7080,бРел
126,09:57:17,7.07,-0.009999999999999787,83,58681,бТел
127,09:57:21,7.07,0.0,3,2121,бТел
128,09:57:27,7.07,0.0,29,20503,бТел
129,09:57:53,7.07,0.0,2,1414,бТел
130,09:58:23,7.07,0.0,6,4242,бТел
131,09:58:27,7.07,0.0,1,707,бТел
132,09:58:45,7.06,-0.010000000000000675,35,24724,бТел
133,09:59:21,7.06,0.0,11,7766,бТел
134,10:01:29,7.07,0.010000000000000675,18,12726,бРел
135,10:01:33,7.07,0.0,20,14140,бРел
136,10:01:39,7.07,0.0,14,9898,бТел
137,10:01:41,7.07,0.0,28,19796,бРел
138,10:01:47,7.07,0.0,12,8484,бРел
139,10:01:50,7.07,0.0,13,9191,бРел
140,10:04:05,7.07,0.0,11,7777,бТел
141,10:05:06,7.08,0.009999999999999787,50,35400,бРел
142,10:05:12,7.08,0.0,9,6372,бРел
143,10:05:17,7.08,0.0,2,1416,бРел
144,10:05:20,7.08,0.0,1,708,бРел
145,10:05:44,7.07,-0.009999999999999787,1,707,бТел
146,10:07:48,7.06,-0.010000000000000675,46,32516,бТел
147,10:07:55,7.07,0.010000000000000675,5,3535,бТел
148,10:08:08,7.06,-0.010000000000000675,2,1412,бТел
149,10:08:25,7.06,0.0,3,2118,бТел
150,10:10:01,7.06,0.0,100,70600,бТел
151,10:10:18,7.06,0.0,2,1412,бТел
152,10:10:20,7.06,0.0,3,2118,бТел
153,10:10:25,7.07,0.010000000000000675,15,10605,бРел
154,10:10:30,7.07,0.0,1,707,бРел
155,10:10:50,7.07,0.0,30,21210,бРел
156,10:12:00,7.06,-0.010000000000000675,1,706,бТел
157,10:12:15,7.06,0.0,200,141200,бТел
158,10:13:13,7.06,0.0,7,4942,бТел
159,10:13:20,7.06,0.0,14,9884,бТел
160,10:13:50,7.06,0.0,164,115784,бТел
161,10:13:55,7.06,0.0,64,45179,бРел
162,10:14:01,7.05,-0.009999999999999787,25,17625,бТел
163,10:14:20,7.05,0.0,1,705,бТел
164,10:14:25,7.06,0.009999999999999787,1,706,бРел
165,10:14:32,7.05,-0.009999999999999787,1,705,бТел
166,10:14:47,7.05,0.0,10,7050,бТел
167,10:15:06,7.05,0.0,1,705,бТел
168,10:15:17,7.05,0.0,23,16215,бТел
169,10:15:20,7.05,0.0,23,16215,бТел
170,10:15:26,7.04,-0.009999999999999787,1,704,бТел
171,10:16:01,7.03,-0.009999999999999787,68,47804,бТел
172,10:16:15,7.02,-0.010000000000000675,48,33724,бТел
173,10:16:20,7.03,0.0,1,703,бРел
174,10:16:26,7.03,0.0,24,16872,бТел
175,10:16:31,7.03,0.0,4,2812,бРел
176,10:16:37,7.03,0.0,3,2109,бРел
177,10:16:43,7.03,0.0,8,5624,бТел
178,10:16:45,7.03,0.0,8,5624,бТел
179,10:16:50,7.03,0.0,6,4218,бТел
180,10:16:56,7.03,0.0,12,8436,бРел
181,10:17:13,7.03,0.0,23,16169,бРел
182,10:17:15,7.03,0.0,5,3515,бРел
183,10:17:32,7.03,0.0,12,8436,бТел
184,10:17:35,7.03,0.0,48,33744,бРел
185,10:17:49,7.03,0.0,15,10545,бТел
186,10:17:50,7.03,0.0,19,13357,бРел
187,10:17:56,7.03,0.0,11,7733,бРел
188,10:18:01,7.02,-0.010000000000000675,50,35105,бТел
189,10:18:07,7.03,0.010000000000000675,14,9842,бТел
190,10:18:13,7.03,0.0,30,21090,бТел
191,10:18:15,7.03,0.0,27,18981,бРел
192,10:18:51,7.03,0.010000000000000675,40,28120,бТел
193,10:18:56,7.03,0.0,11,7733,бРел
194,10:19:20,7.05,0.019999999999999574,3,2115,бРел
195,10:19:32,7.06,0.0,80,56480,бРел
196,10:19:37,7.06,0.0,26,18356,бРел
197,10:19:50,7.06,0.0,80,56480,бРел
198,10:20:08,7.06,0.0,3,2118,бРел
199,10:20:11,7.06,0.0,3,2118,бРел
200,10:20:15,7.06,0.0,1,706,бТел
201,10:20:26,7.06,0.0,4,2824,бРел
202,10:20:32,7.06,0.0,4,2824,бТел
203,10:20:38,7.04,-0.019999999999999574,3,2112,бТел
204,10:20:43,7.07,0.03000000000000025,80,56560,бРел
205,10:21:02,7.07,0.0,6,4242,бРел
206,10:21:05,7.07,0.0,6,4242,бТел
207,10:21:50,7.08,0.009999999999999787,120,84960,бРел
208,10:22:07,7.08,0.0,1,708,бРел
209,10:22:15,7.08,0.0,40,28320,бРел
210,10:22:38,7.09,0.009999999999999787,61,43248,бРел
211,10:22:50,7.09,0.0,1,709,бРел
212,10:23:08,7.08,-0.009999999999999787,3,2124,бТел
213,10:23:56,7.08,0.0,20,14160,бТел
