,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.74,0.010000000000000231,795,217830.0,бРел
1,09:30:03,2.75,0.009999999999999787,3667,1007234.0,бРел
2,09:30:06,2.74,-0.009999999999999787,96,26304.0,жпптел
3,09:30:09,2.74,0.0,4,1096.0,бТел
4,09:30:12,2.74,0.0,10,2740.0,бРел
5,09:30:15,2.74,0.0,1,274.0,бРел
6,09:30:18,2.74,0.0,10,2740.0,бРел
7,09:30:21,2.74,0.0,29,7946.0,бРел
8,09:30:24,2.74,0.0,9,2466.0,бРел
9,09:30:27,2.73,-0.010000000000000231,1,273.0,бТел
10,09:30:33,2.74,0.010000000000000231,115,31510.0,бРел
11,09:30:36,2.74,0.0,72,19728.0,бТел
12,09:30:39,2.74,0.0,152,41648.0,бТел
13,09:30:51,2.74,0.0,20,5480.0,бТел
14,09:30:54,2.74,0.0,35,9590.0,бТел
15,09:30:57,2.74,0.0,11,3024.0,бТел
16,09:31:00,2.74,0.0,161,44114.0,бТел
17,09:31:09,2.74,0.0,77,21098.0,бТел
18,09:31:12,2.75,0.009999999999999787,38,10450.0,бРел
19,09:31:18,2.74,-0.009999999999999787,5,1389.1799999999348,бТел
20,09:31:33,2.75,0.009999999999999787,57,15675.0,бРел
21,09:31:39,2.75,0.0,50,13750.0,бРел
22,09:31:42,2.74,-0.009999999999999787,61,16714.0,бТел
23,09:31:54,2.73,-0.010000000000000231,11,3013.0,бТел
24,09:32:00,2.74,0.010000000000000231,5,1370.0,бРел
25,09:32:27,2.74,0.0,50,13700.0,бРел
26,09:32:33,2.74,0.0,724,198376.0,бРел
27,09:32:54,2.74,0.0,101,27674.0,бТел
28,09:33:03,2.74,0.0,6,1644.0,бРел
29,09:33:06,2.74,0.0,10,2740.0,бРел
30,09:34:21,2.73,-0.010000000000000231,23,6279.0,бТел
31,09:34:24,2.73,0.0,2802,764946.0000000002,бТел
32,09:34:27,2.72,-0.009999999999999787,908,246976.0,бТел
33,09:34:30,2.72,0.0,360,97950.0,бТел
34,09:34:33,2.72,0.0,322,87584.0,бТел
35,09:34:39,2.72,0.0,269,73168.0,бТел
36,09:34:42,2.72,0.0,253,68816.0,бТел
37,09:34:45,2.72,0.0,136,36992.0,бТел
38,09:34:48,2.72,0.0,25,6800.0,бТел
39,09:34:51,2.72,0.0,10,2720.0,бТел
40,09:34:54,2.72,0.0,1,272.0,бТел
41,09:34:57,2.72,0.0,485,131920.0,бТел
42,09:35:00,2.72,0.0,500,136000.0,бТел
43,09:35:03,2.72,0.0,500,136000.0,бТел
44,09:35:30,2.72,0.0,659,179248.0,бТел
45,09:35:36,2.72,0.0,1,272.0,бТел
46,09:35:42,2.72,0.0,509,138448.0,бТел
47,09:35:48,2.72,0.0,47,12784.0,бРел
48,09:36:12,2.72,0.0,5,1360.0,бТел
49,09:36:18,2.72,0.0,34,9270.0,бТел
50,09:36:21,2.72,0.0,1,272.0,бТел
51,09:36:30,2.72,0.0,4,1088.0,бТел
52,09:36:45,2.73,0.009999999999999787,85,23205.0,бРел
53,09:36:48,2.72,-0.009999999999999787,1364,371007.99999999953,бТел
54,09:36:51,2.73,0.009999999999999787,488,132811.0,бРел
55,09:37:03,2.73,0.0,3,819.0,бРел
56,09:37:06,2.73,0.0,20,5460.0,бРел
57,09:37:12,2.72,-0.009999999999999787,5,1360.0,бТел
58,09:37:36,2.72,0.0,10,2720.0,бТел
59,09:38:00,2.72,0.0,90,24480.0,бТел
60,09:38:12,2.73,0.009999999999999787,10,2730.0,бРел
61,09:38:18,2.73,0.0,29,7917.0,бРел
62,09:38:39,2.72,-0.009999999999999787,5,1360.0,бТел
63,09:39:12,2.73,0.009999999999999787,10,2730.0,бРел
64,09:39:15,2.73,0.0,46,12558.0,бРел
65,09:39:18,2.73,0.0,29,7917.0,бРел
66,09:39:21,2.72,-0.009999999999999787,1,272.0,бТел
67,09:39:39,2.72,0.0,18,4901.0,бТел
68,09:39:42,2.72,0.0,52,14144.0,бТел
69,09:39:45,2.72,0.0,20,5440.0,бТел
70,09:40:09,2.72,0.0,8,2176.0,бТел
71,09:40:18,2.72,0.0,234,63648.0,бТел
72,09:40:24,2.72,0.0,50,13600.0,бТел
73,09:41:06,2.73,0.009999999999999787,41,11172.0,бРел
74,09:41:54,2.73,0.0,49,13377.0,бРел
75,09:42:21,2.72,-0.009999999999999787,1686,458592.0,бТел
76,09:42:24,2.72,0.0,118,32096.0,бТел
77,09:42:42,2.72,0.0,201,54672.0,бТел
78,09:42:45,2.72,0.0,15,4080.0,бТел
79,09:42:48,2.72,0.0,100,27200.0,бТел
80,09:43:00,2.72,0.0,288,78623.0,бТел
81,09:43:06,2.73,0.009999999999999787,26,7098.0,бРел
82,09:43:15,2.73,0.0,50,13650.0,бРел
83,09:43:33,2.73,0.0,36,9828.0,бРел
84,09:43:36,2.73,0.0,30,8190.0,бРел
85,09:43:39,2.73,0.0,52,14178.0,бРел
86,09:43:51,2.72,-0.009999999999999787,10,2720.0,бТел
87,09:43:57,2.73,0.009999999999999787,30,8190.0,бРел
88,09:44:21,2.73,0.0,30,8190.0,бРел
89,09:44:51,2.73,0.0,5,1365.0,бРел
90,09:44:57,2.72,-0.009999999999999787,60,16320.0,бТел
91,09:45:09,2.72,0.0,501,136272.0,бТел
92,09:45:27,2.73,0.009999999999999787,228,62244.0,бРел
93,09:45:30,2.72,-0.009999999999999787,20,5440.0,бТел
94,09:45:39,2.72,0.0,10,2720.0,бТел
95,09:45:45,2.73,0.009999999999999787,1,273.0,бРел
96,09:45:48,2.72,-0.009999999999999787,80,21760.0,бТел
97,09:45:51,2.72,0.0,3,816.0,бТел
98,09:46:03,2.72,0.0,247,67184.0,бТел
99,09:46:18,2.73,0.009999999999999787,300,81900.0,бРел
100,09:47:09,2.73,0.0,100,27300.0,бРел
101,09:47:24,2.73,0.0,3,819.0,бРел
102,09:47:42,2.73,0.0,90,24570.0,бРел
103,09:48:06,2.72,-0.009999999999999787,8,2176.0,бТел
104,09:48:36,2.73,0.009999999999999787,2567,700791.0,бРел
105,09:48:39,2.73,0.0,45,12285.0,бРел
106,09:48:48,2.73,0.0,200,54600.0,бРел
107,09:48:54,2.73,0.0,15,4095.0,бРел
108,09:48:57,2.73,0.0,3,819.0,бРел
