,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.01,0.0,18,45018.0,бРел
1,09:30:03,24.99,-0.020000000000003126,6,14960.0,жпптел
2,09:30:06,24.97,-0.019999999999999574,14,34949.0,жпптел
3,09:30:15,24.91,-0.05999999999999872,2,4982.0,бТел
4,09:30:18,24.91,0.0,2,4982.0,бТел
5,09:30:21,24.9,-0.010000000000001563,2,4981.0,бТел
6,09:30:24,24.91,0.010000000000001563,3,7473.0,бРел
7,09:30:27,24.83,-0.08000000000000185,3,7449.0,бТел
8,09:30:33,24.86,0.030000000000001137,1,2486.0,жпптел
9,09:30:36,24.8,-0.05999999999999872,14,34756.0,бТел
10,09:30:39,24.82,0.019999999999999574,2,4964.0,жпптел
11,09:30:45,24.76,-0.05999999999999872,3,7428.0,бТел
12,09:30:54,24.68,-0.08000000000000185,1,2468.0,бТел
13,09:31:03,24.62,-0.05999999999999872,4,9852.0,бТел
14,09:31:06,24.62,0.0,23,56592.0,бТел
15,09:31:09,24.57,-0.05000000000000071,2,4919.0,жпптел
16,09:31:12,24.62,0.05000000000000071,29,71247.0,бРел
17,09:31:18,24.61,-0.010000000000001563,17,41708.0,бРел
18,09:31:24,24.61,0.0,1,2461.0,бРел
19,09:31:27,24.61,0.0,7,17222.0,бРел
20,09:31:30,24.61,0.0,5,12305.0,бРел
21,09:31:36,24.61,0.0,9,22154.0,бРел
22,09:31:39,24.65,0.03999999999999915,3,7395.0,бРел
23,09:31:42,24.63,-0.019999999999999574,1,2463.0,жпптел
24,09:31:45,24.64,0.010000000000001563,4,9854.0,бРел
25,09:31:48,24.65,0.00999999999999801,16,39404.0,бРел
26,09:31:51,24.64,-0.00999999999999801,5,12318.0,бТел
27,09:31:54,24.64,0.0,2,4928.0,жпптел
28,09:31:57,24.64,0.0,15,36960.0,бТел
29,09:32:00,24.65,0.00999999999999801,1,2465.0,бТел
30,09:32:03,24.68,0.030000000000001137,76,187466.0,бРел
31,09:32:06,24.71,0.030000000000001137,3,7409.0,жпптел
32,09:32:09,24.69,-0.019999999999999574,1,2469.0,жпптел
33,09:32:15,24.66,-0.030000000000001137,7,17275.0,бТел
34,09:32:21,24.71,0.05000000000000071,3,7413.0,бРел
35,09:32:24,24.71,0.0,2,4942.0,бТел
36,09:32:27,24.72,0.00999999999999801,1,2472.0,жпптел
37,09:32:30,24.71,-0.00999999999999801,13,32132.0,бТел
38,09:32:33,24.71,0.0,12,29652.0,бТел
39,09:32:36,24.69,-0.019999999999999574,9,22219.0,бТел
40,09:32:39,24.75,0.05999999999999872,5,12347.0,бРел
41,09:32:42,24.71,-0.03999999999999915,6,14826.0,бТел
42,09:33:06,24.73,0.019999999999999574,5,12365.0,жпптел
43,09:33:09,24.72,-0.010000000000001563,2,4944.0,бТел
44,09:33:12,24.71,-0.00999999999999801,5,12355.0,бТел
45,09:33:15,24.71,0.0,21,51891.0,бТел
46,09:33:18,24.71,0.0,7,17294.0,бТел
47,09:33:45,24.68,-0.030000000000001137,5,12340.0,жпптел
48,09:33:57,24.68,0.0,3,7402.0,бРел
49,09:34:00,24.68,0.0,5,12340.0,бРел
