,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,0.0,89,56693.0,бРел
1,09:30:09,6.4,0.03000000000000025,212,135366.0,бРел
2,09:30:12,6.4,0.0,8,5120.0,бТел
3,09:30:15,6.4,0.0,3,1920.0,бТел
4,09:30:24,6.4,0.0,13,8320.0,бРел
5,09:30:27,6.4,0.0,22,14080.0,бРел
6,09:30:39,6.38,-0.020000000000000462,81,51678.0,бТел
7,09:30:42,6.38,0.0,8,5104.0,бРел
8,09:30:54,6.37,-0.009999999999999787,118,75166.0,бТел
9,09:31:03,6.37,0.0,11,7007.0,бРел
10,09:31:06,6.37,0.0,4,2548.0,бРел
11,09:31:30,6.38,0.009999999999999787,6,3828.0,бРел
12,09:31:36,6.37,-0.009999999999999787,35,22295.0,бТел
13,09:31:45,6.36,-0.009999999999999787,149,94884.0,бТел
14,09:31:51,6.36,0.0,8,5088.0,бРел
15,09:32:00,6.36,0.0,10,6360.0,бРел
16,09:32:06,6.36,0.0,4,2544.0,бРел
17,09:32:09,6.36,0.0,10,6360.0,бРел
18,09:32:33,6.36,0.0,164,104151.0,бТел
19,09:32:57,6.35,-0.010000000000000675,5,3175.0,бТел
20,09:33:18,6.35,0.0,3,1905.0,бТел
21,09:33:27,6.36,0.010000000000000675,10,6360.0,бРел
22,09:33:36,6.36,0.0,30,19080.0,бРел
23,09:33:45,6.35,-0.010000000000000675,5,3175.0,бТел
24,09:33:51,6.36,0.010000000000000675,15,9540.0,бРел
25,09:33:57,6.35,-0.010000000000000675,3,1905.0,бТел
26,09:34:06,6.35,0.0,45,28575.0,бТел
27,09:34:27,6.35,0.0,16,10160.0,бТел
28,09:34:45,6.35,0.0,276,175260.0,бТел
29,09:34:48,6.35,0.0,16,10160.0,бРел
30,09:34:57,6.35,0.0,2,1270.0,бРел
31,09:35:12,6.34,-0.009999999999999787,18,11412.0,бТел
32,09:35:33,6.34,0.0,40,25360.0,бТел
33,09:35:36,6.34,0.0,16,10144.0,бТел
34,09:35:48,6.34,0.0,30,19020.0,бТел
35,09:35:51,6.33,-0.009999999999999787,287,181695.0,бТел
36,09:35:54,6.33,0.0,11,6963.0,бРел
37,09:36:00,6.33,0.0,10,6330.0,бРел
38,09:36:03,6.33,0.0,15,9495.0,бРел
39,09:36:06,6.32,-0.009999999999999787,177,111998.0,бТел
