,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.4,-0.040000000000000036,855,633181.0,бРел
1,09:30:03,7.4,0.0,10,7400.0,бТел
2,09:30:06,7.39,-0.010000000000000675,2980,2206507.0,бТел
3,09:30:09,7.39,0.0,191,141129.0,бРел
4,09:30:12,7.39,0.0,133,98287.0,бРел
5,09:30:15,7.39,0.0,261,192872.0,бРел
6,09:30:18,7.39,0.0,16,11824.0,бРел
7,09:30:21,7.39,0.0,429,317393.3500000001,бРел
8,09:30:24,7.4,0.010000000000000675,14,10360.0,бРел
9,09:30:27,7.41,0.009999999999999787,143,105873.0,бРел
10,09:30:30,7.41,0.0,2,1482.0,бРел
11,09:30:33,7.39,-0.020000000000000462,75,55505.0,бТел
12,09:30:36,7.42,0.03000000000000025,138,102363.0,бРел
13,09:30:39,7.42,0.0,187,138792.0,бТел
14,09:30:42,7.43,0.009999999999999787,38,28218.0,бРел
15,09:30:45,7.43,0.0,185,137331.0,бРел
16,09:30:48,7.44,0.010000000000000675,168,124838.99999999953,бРел
17,09:30:54,7.43,-0.010000000000000675,7,5201.0,бТел
18,09:30:57,7.42,-0.009999999999999787,894,664218.0,бТел
19,09:31:00,7.44,0.020000000000000462,15,11149.0,жпптел
20,09:31:03,7.46,0.019999999999999574,288,214462.0,бРел
21,09:31:06,7.46,0.0,736,548386.0500000007,бРел
22,09:31:09,7.46,0.0,204,152085.0,бРел
23,09:31:12,7.46,0.0,120,89506.0,бРел
24,09:31:15,7.47,0.009999999999999787,52,38844.0,бРел
25,09:31:18,7.47,0.0,58,43312.0,бРел
26,09:31:21,7.47,0.0,12,8964.0,бРел
27,09:31:24,7.47,0.0,81,60520.0,бРел
28,09:31:27,7.47,0.0,88,65813.0,жпптел
29,09:31:30,7.48,0.010000000000000675,163,121874.0,бРел
30,09:31:33,7.48,0.0,154,115107.0,бРел
31,09:31:36,7.48,0.0,68,50828.0,бРел
32,09:31:39,7.47,-0.010000000000000675,105,78522.0,бТел
33,09:31:42,7.48,0.010000000000000675,63,47079.0,бРел
34,09:31:45,7.48,0.0,18,13459.0,бРел
35,09:31:51,7.47,-0.010000000000000675,308,230081.0,бТел
36,09:31:54,7.47,0.0,160,119540.0,бРел
37,09:31:57,7.47,0.0,255,190656.0,бРел
38,09:32:00,7.47,0.0,102,76133.0,бРел
39,09:32:03,7.47,0.0,39,29124.0,бРел
40,09:32:06,7.47,0.0,317,236752.0,бРел
41,09:32:09,7.46,-0.009999999999999787,97,72382.0,бТел
42,09:32:12,7.46,0.0,49,36551.0,бТел
