,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.83,-0.07000000000000028,28,38724.0,бРел
1,09:30:06,13.91,0.08000000000000007,30,41726.0,бРел
2,09:30:09,13.87,-0.040000000000000924,2,3399.149999999994,жпптел
3,09:30:12,13.87,0.0,0,915.4200000000128,бТел
4,09:30:57,13.87,0.0,15,20805.0,бТел
5,09:31:12,13.87,0.0,20,27740.0,бТел
6,09:31:15,13.9,0.030000000000001137,50,69500.0,бРел
7,09:31:18,13.9,0.0,10,13900.0,бТел
8,09:31:21,13.91,0.009999999999999787,20,27820.0,бРел
9,09:31:24,13.92,0.009999999999999787,16,22272.0,бРел
10,09:31:36,13.94,0.019999999999999574,27,37629.0,бРел
11,09:31:39,13.94,0.0,29,40426.0,бРел
12,09:31:42,13.94,0.0,32,44608.0,бРел
13,09:31:51,13.95,0.009999999999999787,2,2790.0,бРел
14,09:31:54,13.94,-0.009999999999999787,3,4182.0,бТел
15,09:31:57,13.95,0.009999999999999787,7,9765.0,бРел
16,09:32:00,13.95,0.0,28,39060.0,бРел
17,09:32:03,13.95,0.0,5,6975.0,бРел
18,09:32:06,13.94,-0.009999999999999787,71,99032.99999999994,бТел
19,09:32:09,13.96,0.02000000000000135,62,86499.0,бРел
20,09:32:12,13.94,-0.02000000000000135,21,29282.0,бТел
21,09:32:15,13.94,0.0,2,2788.0,бРел
22,09:32:18,13.95,0.009999999999999787,60,83677.0,бРел
23,09:32:21,13.95,0.0,90,125550.0,бТел
24,09:32:24,13.98,0.030000000000001137,36,50273.0,бРел
25,09:32:27,13.96,-0.019999999999999574,9,12572.0,жпптел
26,09:32:33,13.96,0.0,30,41880.0,бРел
27,09:32:36,13.98,0.019999999999999574,21,29353.0,бРел
28,09:32:39,13.98,0.0,13,18174.0,бРел
29,09:32:42,13.98,0.0,6,8389.0,бТел
30,09:32:45,13.98,0.0,20,27960.000000000116,бТел
31,09:32:51,13.98,0.0,13,18174.0,бТел
32,09:32:54,13.98,0.0,9,12581.0,бРел
33,09:33:00,13.98,0.0,1,1398.0,бРел
34,09:33:03,13.98,0.0,58,81062.0,бРел
35,09:33:06,13.96,-0.019999999999999574,35,48890.0,бТел
36,09:33:09,13.97,0.009999999999999787,29,40492.0,жпптел
37,09:33:12,13.97,0.0,1,1397.0,бРел
38,09:33:15,13.97,0.0,30,41890.0,бРел
39,09:33:18,13.98,0.009999999999999787,1,1398.0,бРел
40,09:33:21,13.97,-0.009999999999999787,10,13970.0,жпптел
41,09:33:24,13.98,0.009999999999999787,1,1398.0,бРел
42,09:33:27,13.98,0.0,1,1398.0,бРел
43,09:33:30,13.98,0.0,10,13980.0,бРел
44,09:33:36,13.98,0.0,14,19572.0,бРел
45,09:33:39,13.96,-0.019999999999999574,10,13969.0,бТел
46,09:33:45,13.98,0.019999999999999574,7,9781.0,бРел
47,09:33:48,13.97,-0.009999999999999787,3,4192.0,бТел
48,09:34:00,13.97,0.0,11,15367.0,бТел
49,09:34:09,13.97,0.0,31,43307.0,бТел
50,09:34:15,13.97,0.0,115,160758.0,бТел
51,09:34:18,13.96,-0.009999999999999787,227,317694.72,бТел
52,09:34:21,13.98,0.019999999999999574,14,19561.0,бРел
53,09:34:24,13.98,0.0,14,19559.0,бРел
54,09:34:27,13.98,0.0,1,1398.0,бРел
55,09:34:30,13.98,0.0,6,8388.0,бРел
56,09:34:33,13.98,0.0,49,68502.0,бРел
57,09:34:36,13.98,0.0,10,13980.0,бТел
58,09:34:42,13.99,0.009999999999999787,17,23773.0,бРел
59,09:34:45,13.98,-0.009999999999999787,10,13980.0,бТел
60,09:34:48,13.99,0.009999999999999787,1,1399.0,бРел
61,09:34:51,13.99,0.0,8,11192.0,бРел
62,09:34:54,13.99,0.0,18,25174.0,бРел
63,09:35:00,13.98,-0.009999999999999787,21,29358.0,бТел
64,09:35:03,13.99,0.009999999999999787,34,47565.0,бРел
65,09:35:06,13.99,0.0,7,9793.0,бРел
66,09:35:09,13.99,0.0,21,29379.0,бТел
67,09:35:12,13.98,-0.009999999999999787,11,15385.0,бТел
68,09:35:15,14.0,0.019999999999999574,113,158006.0,бРел
69,09:35:18,14.01,0.009999999999999787,5,7005.0,бРел
70,09:35:21,13.99,-0.019999999999999574,24,33590.0,бТел
