,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.87,0.019999999999999574,101,129987.0,бРел
1,09:30:06,12.85,-0.019999999999999574,261,335319.0,бТел
2,09:30:09,12.84,-0.009999999999999787,10,12844.0,жпптел
3,09:30:12,12.82,-0.019999999999999574,43,55126.0,бТел
4,09:30:15,12.8,-0.019999999999999574,483,618878.0,бТел
5,09:30:21,12.82,0.019999999999999574,10,12820.0,бРел
6,09:30:24,12.82,0.0,26,33302.0,бТел
7,09:30:27,12.82,0.0,5,6410.0,жпптел
8,09:30:30,12.82,0.0,13,16666.0,бРел
9,09:30:39,12.78,-0.040000000000000924,46,58828.0,бТел
10,09:30:42,12.78,0.0,12,15336.0,бРел
11,09:30:45,12.78,0.0,33,42168.0,бРел
12,09:30:51,12.78,0.0,1,1278.0,бТел
13,09:30:57,12.78,0.0,5,6390.0,бРел
14,09:31:03,12.75,-0.02999999999999936,62,79109.0,бТел
15,09:31:15,12.74,-0.009999999999999787,17,21674.0,бТел
16,09:31:21,12.74,0.0,4,5096.0,бРел
17,09:31:24,12.74,0.0,6,7644.0,бРел
18,09:31:27,12.74,0.0,65,82810.0,бРел
19,09:31:30,12.74,0.0,59,75130.0,бРел
20,09:31:33,12.73,-0.009999999999999787,28,35645.0,бТел
21,09:31:42,12.73,0.0,42,53414.0,бРел
22,09:31:45,12.73,0.0,7,8911.0,бРел
23,09:31:48,12.73,0.0,11,14003.0,бТел
24,09:31:51,12.71,-0.019999999999999574,45,57233.0,бТел
25,09:31:54,12.71,0.0,51,64821.0,бРел
26,09:31:57,12.71,0.0,37,47027.0,бРел
27,09:32:00,12.71,0.0,10,12710.0,бТел
28,09:32:03,12.73,0.019999999999999574,70,89110.0,бРел
29,09:32:06,12.73,0.0,60,76400.0,бТел
30,09:32:09,12.74,0.009999999999999787,67,85311.0,бРел
31,09:32:12,12.74,0.0,10,12740.0,бТел
32,09:32:18,12.73,-0.009999999999999787,249,317217.0,бТел
33,09:32:21,12.75,0.019999999999999574,18,22950.0,бРел
34,09:32:24,12.75,0.0,194,247348.0,бРел
35,09:32:30,12.75,0.0,28,35700.0,бТел
36,09:32:36,12.75,0.0,9,11478.0,бТел
37,09:32:39,12.75,0.0,215,274725.0,бТел
38,09:32:45,12.76,0.009999999999999787,7,8932.0,бТел
39,09:32:48,12.75,-0.009999999999999787,32,40943.5,бТел
40,09:32:51,12.76,0.009999999999999787,6,7661.0,жпптел
41,09:32:57,12.76,0.0,3,3828.0,бТел
42,09:33:03,12.77,0.009999999999999787,16,20432.0,бРел
43,09:33:06,12.77,0.0,10,12770.0,бТел
44,09:33:09,12.78,0.009999999999999787,50,63900.0,бРел
45,09:33:15,12.78,0.0,7,8946.0,бТел
46,09:33:21,12.8,0.02000000000000135,49,62710.0,бРел
47,09:33:24,12.78,-0.02000000000000135,30,38377.0,бТел
48,09:33:27,12.75,-0.02999999999999936,63,80498.0,бТел
49,09:33:30,12.79,0.03999999999999915,5,6395.0,жпптел
50,09:33:36,12.79,0.0,18,23022.0,бТел
51,09:33:42,12.79,0.0,80,102397.0,бРел
52,09:33:45,12.79,0.0,11,14067.0,жпптел
53,09:33:48,12.78,-0.009999999999999787,3,3834.0,бТел
54,09:33:51,12.77,-0.009999999999999787,6,7672.0,бТел
55,09:33:54,12.79,0.019999999999999574,18,23022.0,бРел
56,09:33:57,12.77,-0.019999999999999574,19,24257.0,жпптел
57,09:34:00,12.79,0.019999999999999574,5,6395.0,бРел
58,09:34:03,12.8,0.010000000000001563,41,52458.0,бРел
59,09:34:24,12.8,0.0,8,10240.0,бТел
60,09:34:27,12.81,0.009999999999999787,4,5122.0,бРел
61,09:34:36,12.79,-0.02000000000000135,3,3837.0,бТел
62,09:34:39,12.8,0.010000000000001563,24,30720.0,бРел
63,09:34:42,12.78,-0.02000000000000135,91,116323.0,бТел
64,09:34:51,12.77,-0.009999999999999787,25,31931.0,бТел
65,09:35:03,12.77,0.0,1,1277.0,бРел
66,09:35:09,12.78,0.009999999999999787,10,12780.0,бРел
67,09:35:18,12.78,0.0,125,159750.0,бРел
68,09:35:24,12.78,0.0,20,25687.799999999814,бРел
69,09:35:30,12.78,0.0,38,48574.0,бТел
70,09:35:36,12.8,0.02000000000000135,1,1280.0,бРел
71,09:35:39,12.78,-0.02000000000000135,16,20461.0,бТел
72,09:35:42,12.8,0.02000000000000135,15,19200.0,бРел
73,09:35:45,12.8,0.0,33,42240.0,бРел
74,09:35:48,12.79,-0.010000000000001563,12,15349.0,бТел
75,09:35:51,12.79,0.0,10,12790.0,бРел
76,09:35:54,12.79,0.0,14,17906.0,бРел
77,09:35:57,12.79,0.0,3,3837.0,бРел
78,09:36:00,12.79,0.0,16,20464.0,бРел
79,09:36:06,12.8,0.010000000000001563,6,7680.0,бРел
80,09:36:12,12.78,-0.02000000000000135,110,140610.0,бТел
81,09:36:15,12.79,0.009999999999999787,13,16635.0,жпптел
82,09:36:18,12.79,0.0,56,71629.0,бТел
83,09:36:24,12.79,0.0,3,3837.0,бТел
84,09:36:30,12.8,0.010000000000001563,63,80578.0,бРел
85,09:36:36,12.77,-0.030000000000001137,343,439418.2000000002,бТел
86,09:36:39,12.77,0.0,2,2554.0,бРел
87,09:36:42,12.77,0.0,1,1277.0,бРел
88,09:36:51,12.76,-0.009999999999999787,5,6380.0,бТел
89,09:37:00,12.76,0.0,106,135256.0,бТел
90,09:37:18,12.75,-0.009999999999999787,43,54864.0,бТел
91,09:37:21,12.76,0.009999999999999787,100,127551.0,бРел
92,09:37:27,12.76,0.0,4,5104.0,бТел
93,09:37:30,12.75,-0.009999999999999787,71,90557.0,бТел
94,09:37:36,12.76,0.009999999999999787,35,44660.0,бТел
95,09:37:45,12.76,0.0,49,63631.40000000037,бРел
96,09:37:48,12.74,-0.019999999999999574,90,114675.0,бТел
97,09:38:00,12.73,-0.009999999999999787,15,19095.0,бТел
98,09:38:03,12.73,0.0,29,36924.0,бТел
99,09:38:09,12.73,0.0,30,38198.0,бТел
100,09:38:18,12.73,0.0,7,8911.0,бРел
101,09:38:21,12.72,-0.009999999999999787,18,22896.0,бТел
102,09:38:24,12.72,0.0,73,92856.0,бТел
103,09:38:27,12.72,0.0,3,3816.0,бРел
104,09:38:33,12.72,0.0,9,11448.0,бРел
105,09:38:36,12.72,0.0,25,31795.0,бРел
106,09:38:39,12.72,0.0,26,33072.0,бРел
107,09:38:45,12.73,0.009999999999999787,23,29257.0,бРел
108,09:38:48,12.71,-0.019999999999999574,50,63598.0,бТел
109,09:38:54,12.72,0.009999999999999787,24,30528.0,бТел
110,09:39:00,12.71,-0.009999999999999787,38,48318.0,бТел
111,09:39:06,12.73,0.019999999999999574,8,10184.0,бРел
112,09:39:09,12.71,-0.019999999999999574,40,50870.0,бТел
113,09:39:12,12.72,0.009999999999999787,30,38160.0,бТел
114,09:39:15,12.71,-0.009999999999999787,41,52145.0,бТел
115,09:39:21,12.71,0.0,64,81395.0,бТел
116,09:39:27,12.71,0.0,61,77552.0,бТел
117,09:39:30,12.73,0.019999999999999574,199,253244.0,бРел
118,09:39:33,12.71,-0.019999999999999574,21,26698.0,бТел
119,09:39:36,12.72,0.009999999999999787,30,38160.0,бТел
120,09:39:39,12.72,0.0,20,25440.0,бТел
121,09:39:42,12.74,0.019999999999999574,38,48412.0,бРел
122,09:39:54,12.74,0.0,10,12740.0,бРел
123,09:39:57,12.75,0.009999999999999787,3,3825.0,бРел
124,09:40:00,12.75,0.0,110,139985.0,бРел
125,09:40:06,12.75,0.0,52,66290.0,бРел
126,09:40:12,12.72,-0.02999999999999936,4,5088.0,бТел
127,09:40:15,12.72,0.0,1,1272.0,бТел
128,09:40:24,12.73,0.009999999999999787,6,7638.0,бРел
129,09:40:27,12.73,0.0,3,3819.0,бТел
130,09:40:30,12.72,-0.009999999999999787,27,34361.0,бТел
131,09:40:33,12.73,0.009999999999999787,5,6365.0,бТел
132,09:40:36,12.72,-0.009999999999999787,9,11454.0,бТел
133,09:40:39,12.72,0.0,60,76320.0,бТел
134,09:40:42,12.73,0.009999999999999787,12,15276.0,бРел
135,09:40:48,12.73,0.0,11,14003.0,бРел
136,09:40:51,12.73,0.0,4,5092.0,бРел
137,09:40:54,12.74,0.009999999999999787,39,49675.0,бРел
138,09:41:09,12.73,-0.009999999999999787,50,63650.0,бТел
139,09:41:12,12.74,0.009999999999999787,1,1274.0,бРел
140,09:41:21,12.73,-0.009999999999999787,10,12730.0,жпптел
141,09:41:24,12.73,0.0,1,1273.0,бРел
142,09:41:30,12.73,0.0,12,15276.0,бТел
143,09:41:36,12.73,0.0,10,12730.0,бТел
144,09:41:39,12.73,0.0,20,25460.0,бРел
145,09:41:48,12.72,-0.009999999999999787,8,10177.0,бТел
146,09:41:51,12.72,0.0,6,7632.0,бТел
147,09:41:57,12.73,0.009999999999999787,50,63650.0,бРел
148,09:42:06,12.73,0.0,10,12730.0,бРел
149,09:42:15,12.73,0.0,14,17822.0,бРел
150,09:42:21,12.72,-0.009999999999999787,44,55968.0,бТел
151,09:42:27,12.7,-0.02000000000000135,558,709283.0,бТел
152,09:42:30,12.74,0.040000000000000924,5,6370.0,бРел
153,09:42:36,12.72,-0.019999999999999574,2,2544.0,бРел
154,09:42:39,12.74,0.019999999999999574,114,145025.0,бРел
155,09:42:42,12.71,-0.02999999999999936,28,35612.0,бТел
156,09:42:51,12.73,0.019999999999999574,6,7638.0,жпптел
157,09:42:54,12.74,0.009999999999999787,23,29298.0,бРел
158,09:43:00,12.74,0.0,7,8918.0,бТел
159,09:43:03,12.74,0.0,3,3822.0,бТел
160,09:43:06,12.74,0.0,30,38220.0,бТел
161,09:43:12,12.76,0.019999999999999574,2,2552.0,бРел
162,09:43:21,12.73,-0.02999999999999936,30,38190.0,бТел
163,09:43:30,12.74,0.009999999999999787,2,2548.0,бТел
164,09:43:33,12.74,0.0,19,24206.0,бТел
165,09:43:39,12.74,0.0,1,1274.0,бРел
166,09:43:42,12.74,0.0,10,12740.0,бРел
167,09:43:45,12.74,0.0,8,10192.0,бРел
168,09:43:48,12.74,0.0,2,2548.0,бРел
169,09:43:51,12.74,0.0,11,14014.0,бРел
170,09:43:54,12.74,0.0,7,8918.0,бРел
171,09:44:03,12.74,0.0,55,70070.0,бТел
172,09:44:12,12.75,0.009999999999999787,1,1275.0,бРел
173,09:44:18,12.75,0.0,20,25500.0,бТел
174,09:44:21,12.75,0.0,5,6378.0,бТел
175,09:44:24,12.76,0.009999999999999787,18,22960.0,бРел
176,09:44:30,12.76,0.0,35,44660.0,бРел
177,09:44:36,12.75,-0.009999999999999787,10,12753.0,бТел
178,09:44:39,12.76,0.009999999999999787,14,17991.599999999627,бРел
179,09:44:54,12.77,0.009999999999999787,62,79174.0,бРел
180,09:45:00,12.77,0.0,285,364072.69999999925,бРел
181,09:45:06,12.78,0.009999999999999787,1,1278.0,бРел
182,09:45:12,12.78,0.0,9,11502.0,бРел
183,09:45:18,12.79,0.009999999999999787,58,74182.0,бРел
184,09:45:21,12.79,0.0,63,80572.0,бРел
185,09:45:24,12.78,-0.009999999999999787,23,29411.0,бТел
186,09:45:30,12.79,0.009999999999999787,57,72903.0,бРел
187,09:45:33,12.78,-0.009999999999999787,5,6393.0,бТел
188,09:45:45,12.8,0.02000000000000135,15,19200.0,бРел
189,09:45:48,12.8,0.0,252,322550.0,бРел
190,09:45:54,12.79,-0.010000000000001563,32,40957.0,бТел
191,09:46:00,12.8,0.010000000000001563,18,23040.0,бТел
192,09:46:03,12.81,0.009999999999999787,2,2562.0,бРел
