,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.92,0.019999999999999574,83,98936,бРел
1,09:30:01,11.91,-0.009999999999999787,8,9528,жпптел
2,09:30:08,11.92,0.009999999999999787,7,8336,бРел
3,09:30:14,11.9,-0.019999999999999574,3,3568,бРел
4,09:30:16,11.91,0.009999999999999787,26,30988,бТел
5,09:30:22,11.89,0.0,11,13095,бТел
6,09:30:28,11.9,-0.009999999999999787,9,10710,бРел
7,09:30:31,11.91,0.009999999999999787,5,5955,бРел
8,09:30:44,11.91,0.0,27,32149,бРел
9,09:30:46,11.92,0.009999999999999787,10,11917,бРел
10,09:30:52,11.92,0.0,6,7152,бРел
11,09:31:01,11.9,-0.019999999999999574,1,1190,бТел
12,09:31:08,11.93,0.009999999999999787,26,31000,бРел
13,09:31:11,11.93,0.0,1,1193,бРел
14,09:31:16,11.93,0.009999999999999787,3,3579,бРел
15,09:31:23,11.92,-0.009999999999999787,13,15508,бТел
16,09:31:29,11.93,0.0,58,69194,бРел
17,09:31:32,11.95,0.019999999999999574,25,29864,бРел
18,09:31:37,11.93,-0.019999999999999574,10,11930,бТел
19,09:31:43,11.93,0.0,9,10741,бРел
20,09:31:46,11.95,0.019999999999999574,25,29835,бРел
21,09:31:53,11.95,0.0,5,5975,бРел
22,09:31:59,11.95,0.0,8,9560,бРел
23,09:32:02,11.95,0.0,2,2390,бРел
24,09:32:08,11.95,0.0,4,4780,бРел
25,09:32:13,11.95,0.0,2,2390,бРел
26,09:32:16,11.94,-0.009999999999999787,9,10746,бТел
27,09:32:22,11.95,0.0,47,56159,бРел
28,09:32:26,11.95,0.0,5,5975,бРел
29,09:32:31,11.94,-0.009999999999999787,20,23880,бТел
30,09:32:44,11.94,0.0,70,83580,бТел
31,09:33:01,11.94,0.0,11,13134,бТел
32,09:33:07,11.93,0.0,1,1193,бТел
33,09:33:14,11.94,0.0,5,5970,бРел
34,09:33:17,11.93,-0.009999999999999787,2,2386,бТел
35,09:33:44,11.93,0.0,3,3579,бТел
