,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.23,0.0,56,90888,бРел
1,09:30:02,16.23,0.0,2,3246,бТел
2,09:30:07,16.24,0.00999999999999801,13,21105,бРел
3,09:30:11,16.27,0.030000000000001137,3,4882,бТел
4,09:30:15,16.27,0.0,1,1627,бТел
5,09:30:20,16.24,-0.030000000000001137,1,1624,бТел
6,09:30:23,16.24,0.0,5,8120,бТел
7,09:30:29,16.24,0.0,4,6496,бТел
8,09:30:35,16.24,0.00999999999999801,1,1624,бТел
9,09:30:38,16.24,0.0,29,47068,бРел
10,09:30:45,16.24,0.0,1,1624,бТел
11,09:30:50,16.19,0.0,1,1619,бТел
12,09:30:55,16.19,0.0,1,1619,бТел
13,09:31:02,16.23,0.0,19,30833,бРел
14,09:31:17,16.15,-0.08000000000000185,5,8075,бТел
15,09:32:02,16.21,0.060000000000002274,1,1621,бРел
16,09:32:08,16.21,0.0,1,1621,бРел
17,09:32:45,16.24,0.029999999999997584,6,9742,бРел
18,09:32:59,16.24,0.0,20,32481,бТел
19,09:33:05,16.24,0.0,1,1624,бТел
20,09:33:08,16.24,0.0,1,1624,бТел
21,09:33:20,16.24,0.0,8,12992,бТел
22,09:33:35,16.23,-0.00999999999999801,7,11361,бРел
23,09:33:50,16.21,-0.019999999999999574,4,6484,бТел
24,09:33:56,16.16,-0.05000000000000071,1,1616,бТел
25,09:33:59,16.16,0.0,1,1616,бТел
26,09:34:11,16.19,-0.00999999999999801,1,1619,бРел
27,09:34:15,16.19,0.0,1,1619,бТел
28,09:34:20,16.19,0.0,1,1619,бРел
29,09:34:38,16.19,0.0,1,1619,бРел
30,09:35:05,16.13,-0.060000000000002274,30,48420,бТел
31,09:36:08,16.19,0.060000000000002274,6,9714,бРел
32,09:37:32,16.18,-0.010000000000001563,1,1618,бРел
33,09:38:23,16.16,-0.019999999999999574,2,3232,бТел
34,09:38:41,16.19,0.030000000000001137,4,6476,бРел
35,09:38:45,16.2,0.00999999999999801,1,1620,бРел
36,09:38:53,16.2,0.0,1,1620,бРел
37,09:39:17,16.19,-0.00999999999999801,10,16190,бТел
38,09:39:26,16.19,0.0,15,24285,бТел
39,09:41:09,16.1,-0.08999999999999986,1,1610,бТел
40,09:41:15,16.1,0.0,15,24158,бТел
41,09:41:41,16.11,0.00999999999999801,3,4833,бТел
42,09:42:32,16.12,0.010000000000001563,5,8060,бТел
43,09:43:32,16.12,0.0,8,12896,бТел
44,09:44:15,16.11,-0.010000000000001563,50,80580,бТел
45,09:44:26,16.11,0.0,5,8055,бТел
46,09:45:09,16.16,0.05000000000000071,1,1616,жпптел
47,09:45:15,16.17,0.0,3,4851,бТел
48,09:45:20,16.17,0.0,3,4851,бТел
49,09:45:23,16.17,0.0,2,3234,бТел
50,09:45:45,16.16,-0.010000000000001563,2,3232,бТел
51,09:45:50,16.18,0.0,15,24270,бТел
52,09:45:53,16.18,0.0,19,30742,бТел
53,09:46:09,16.15,-0.030000000000001137,1,1615,бТел
54,09:46:56,16.15,0.0,2,3230,бТел
55,09:46:59,16.15,0.0,3,4845,бРел
56,09:47:05,16.15,0.0,1,1615,бТел
57,09:47:32,16.18,0.030000000000001137,3,4854,бРел
58,09:47:35,16.15,-0.030000000000001137,12,19380,бТел
59,09:49:29,16.15,0.0,5,8075,бРел
60,09:49:45,16.12,0.0,10,16120,бТел
61,09:49:51,16.12,0.0,3,4836,бРел
62,09:49:53,16.12,0.0,24,38688,бРел
63,09:50:23,16.12,0.0,1,1612,бТел
64,09:50:29,16.12,0.0,1,1612,бТел
65,09:50:38,16.12,0.0,4,6449,бТел
66,09:51:05,16.08,-0.0400000000000027,215,346010,бТел
67,09:51:08,16.08,0.0,12,19296,бРел
68,09:51:20,16.06,-0.019999999999999574,14,22484,бТел
69,09:51:23,16.06,0.0,2,3212,бРел
70,09:51:35,16.08,0.019999999999999574,10,16076,бРел
71,09:51:56,16.06,-0.019999999999999574,1,1606,бТел
72,09:52:15,16.08,0.019999999999999574,1,1608,бРел
73,09:52:23,16.08,0.03999999999999915,5,8040,бРел
74,09:52:29,16.08,0.0,42,67536,бРел
75,09:52:51,16.08,0.0,1,1608,бТел
76,09:53:05,16.08,0.0,11,17688,бТел
77,09:53:08,16.08,0.0,1,1608,бТел
78,09:53:21,16.08,0.0,4,6432,бТел
79,09:53:23,16.08,0.0,1,1608,бРел
80,09:53:35,16.07,-0.00999999999999801,11,17677,бТел
81,09:53:38,16.08,0.00999999999999801,1,1608,бРел
82,09:53:45,16.08,0.0,1,1608,бРел
83,09:53:53,16.07,-0.00999999999999801,12,19284,бТел
84,09:54:02,16.08,0.00999999999999801,1,1608,бРел
85,09:54:35,16.08,0.0,19,30552,бТел
86,09:54:53,16.07,-0.00999999999999801,1,1607,бТел
87,09:55:33,16.11,0.03999999999999915,9,14477,бРел
88,09:55:47,16.07,-0.03999999999999915,1,1607,бТел
89,09:56:27,16.11,0.03999999999999915,1,1611,бРел
90,09:57:33,16.07,-0.03999999999999915,18,28926,бТел
91,09:57:57,16.05,-0.019999999999999574,1,1605,бТел
92,09:58:21,16.05,0.0,57,91485,бТел
93,09:58:51,16.05,0.0,1,1605,бТел
94,09:59:05,16.05,0.0,1,1605,бТел
95,09:59:23,16.05,0.0,8,12840,бТел
96,09:59:33,16.05,0.0,3,4815,бТел
97,09:59:39,16.05,0.0,1,1605,бРел
98,09:59:50,16.05,0.0,15,24075,бТел
99,09:59:59,16.04,-0.010000000000001563,8,12832,бТел
100,10:00:05,16.04,0.0,1,1604,бТел
101,10:00:09,16.04,0.0,1,1604,бТел
102,10:00:23,16.07,0.030000000000001137,5,8035,бРел
103,10:00:29,16.03,-0.00999999999999801,6,9618,бТел
104,10:00:33,16.03,0.0,4,6412,бТел
105,10:00:45,16.03,0.0,4,6412,бРел
106,10:01:08,16.03,0.0,7,11221,бТел
107,10:01:29,16.06,0.029999999999997584,2,3212,бРел
108,10:01:33,16.06,0.0,1,1606,бРел
109,10:01:39,16.06,0.0,6,9636,бРел
110,10:01:44,16.06,0.0,7,11242,бРел
111,10:01:50,16.06,0.0,1,1606,бРел
112,10:01:59,16.07,0.010000000000001563,1,1607,бРел
113,10:03:15,16.09,0.019999999999999574,3,4827,бРел
114,10:03:25,16.09,0.0,3,4827,бРел
115,10:03:41,16.07,-0.019999999999999574,1,1607,бТел
116,10:04:03,16.09,0.019999999999999574,1,1609,бРел
117,10:04:44,16.09,0.0,3,4827,бРел
118,10:04:48,16.09,0.0,1,1609,бРел
119,10:05:06,16.07,-0.019999999999999574,1,1607,бТел
120,10:05:12,16.09,0.019999999999999574,1,1609,бРел
121,10:06:00,16.07,-0.019999999999999574,18,28926,бТел
122,10:06:32,16.05,-0.019999999999999574,23,36924,бТел
123,10:06:36,16.05,0.0,1,1605,бРел
124,10:06:38,16.05,0.0,1,1605,бРел
125,10:06:43,16.05,0.0,1,1605,бРел
126,10:06:48,16.05,0.0,1,1605,бРел
127,10:06:54,16.05,0.0,1,1605,бРел
128,10:08:25,16.07,0.019999999999999574,10,16070,бРел
129,10:08:30,16.06,-0.010000000000001563,2,3212,бТел
130,10:08:45,16.05,-0.00999999999999801,4,6420,бТел
131,10:08:50,16.06,0.00999999999999801,7,11242,бРел
132,10:09:42,16.06,0.0,7,11242,бРел
133,10:10:07,16.06,0.0,5,8030,бРел
134,10:10:08,16.07,0.010000000000001563,2,3214,бРел
135,10:10:18,16.05,-0.019999999999999574,5,8027,бТел
136,10:10:30,16.07,0.0,1,1607,бРел
137,10:11:15,16.07,0.0,5,8035,бРел
138,10:11:20,16.07,0.0,1,1607,бРел
139,10:11:25,16.07,0.0,1,1607,бРел
140,10:11:31,16.07,0.0,1,1607,бРел
141,10:12:20,16.08,0.00999999999999801,10,16080,бРел
142,10:12:55,16.08,0.0,54,86832,бРел
143,10:13:01,16.09,0.010000000000001563,4,6436,бРел
144,10:13:07,16.09,0.0,5,8045,бРел
145,10:13:37,16.08,-0.010000000000001563,5,8040,бТел
146,10:16:49,16.08,0.0,7,11256,бТел
147,10:19:45,16.06,-0.019999999999999574,2,3212,бТел
148,10:20:26,16.06,0.0,7,11242,бТел
149,10:21:56,16.05,-0.00999999999999801,14,22475,бТел
150,10:22:01,16.05,0.0,6,9630,бРел
151,10:22:32,16.07,0.019999999999999574,25,40175,бТел
152,10:22:49,16.07,0.0,1,1607,бРел
153,10:22:55,16.07,0.0,1,1607,бРел
154,10:23:11,16.07,0.0,2,3214,бРел
155,10:23:59,16.06,-0.010000000000001563,4,6424,бТел
156,10:24:38,16.1,0.0400000000000027,37,59517,бРел
157,10:25:23,16.1,0.0,5,8050,бРел
158,10:26:02,16.1,0.0,1,1610,бРел
159,10:26:56,16.09,-0.010000000000001563,1,1609,бТел
160,10:26:59,16.09,0.0,1,1609,бТел
161,10:28:20,16.07,-0.019999999999999574,10,16070,бТел
