,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.75,-0.029999999999999805,94,35250,бРел
1,09:30:02,3.77,0.020000000000000018,48,18100,жпптел
2,09:30:38,3.77,0.0,10,3770,бТел
3,09:30:47,3.78,0.009999999999999787,7,2646,жпптел
4,09:30:50,3.78,0.0,9,3402,бТел
5,09:31:08,3.78,0.0,9,3402,бРел
6,09:31:14,3.78,0.0,2,756,бТел
7,09:31:29,3.78,0.0,52,19654,бРел
8,09:31:35,3.77,0.0,1,377,бТел
9,09:31:41,3.78,0.009999999999999787,34,12852,бРел
10,09:31:44,3.78,0.0,22,8316,бРел
11,09:31:53,3.77,-0.009999999999999787,1,377,бТел
12,09:32:01,3.77,0.0,9,3393,бТел
13,09:32:23,3.77,0.0,1,377,бТел
14,09:32:29,3.77,0.0,15,5655,бТел
15,09:32:35,3.78,0.009999999999999787,10,3780,бРел
16,09:32:44,3.77,-0.009999999999999787,1,377,бТел
17,09:32:56,3.77,0.0,46,17342,бТел
18,09:33:13,3.77,0.0,1,377,бТел
19,09:33:26,3.77,0.0,73,27521,бТел
20,09:34:50,3.77,0.0,147,55419,бТел
21,09:35:08,3.77,0.0,50,18850,бРел
22,09:35:14,3.77,0.0,115,43355,бРел
23,09:35:20,3.77,0.0,26,9802,бТел
24,09:35:38,3.77,0.0,100,37700,бРел
25,09:36:14,3.76,-0.010000000000000231,55,20680,бТел
26,09:36:20,3.77,0.010000000000000231,2,754,бРел
27,09:36:53,3.78,0.009999999999999787,40,15120,бРел
28,09:37:05,3.76,-0.020000000000000018,300,112800,бТел
29,09:37:20,3.76,0.0,200,75200,бТел
30,09:37:35,3.75,-0.009999999999999787,55,20625,бТел
31,09:38:50,3.75,0.0,100,37500,бТел
32,09:39:26,3.75,0.0,22,8250,бТел
33,09:39:32,3.75,0.0,100,37500,бТел
34,09:39:36,3.75,0.0,13,4875,бТел
35,09:39:48,3.75,0.0,4,1500,бТел
36,09:40:14,3.76,0.009999999999999787,20,7520,бРел
37,09:40:20,3.75,-0.009999999999999787,608,228000,бТел
38,09:40:30,3.75,0.0,10,3750,бТел
39,09:40:41,3.75,0.0,68,25500,бТел
40,09:40:44,3.75,0.0,50,18750,бТел
41,09:40:48,3.75,0.0,1,375,бТел
42,09:41:17,3.75,0.0,35,13125,бРел
43,09:41:20,3.75,0.0,5,1875,бРел
44,09:41:24,3.75,0.0,20,7500,бРел
45,09:41:42,3.75,0.0,10,3750,бТел
46,09:41:57,3.75,0.0,2,750,бТел
47,09:42:07,3.75,0.0,5,1875,бТел
48,09:42:57,3.75,0.0,15,5625,бТел
