,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.05,0.0,14,18270,бРел
1,09:30:02,13.04,-0.010000000000001563,46,60017,бТел
2,09:30:05,13.04,0.0,37,48248,бРел
3,09:30:20,13.05,0.010000000000001563,4,5220,бРел
4,09:30:45,13.05,0.0,88,114840,бРел
5,09:31:26,13.09,0.03999999999999915,4,5236,бРел
6,09:31:29,13.09,0.0,8,10472,бТел
7,09:32:21,13.05,-0.03999999999999915,1,1305,бТел
8,09:32:26,13.08,0.02999999999999936,6,7848,бРел
9,09:33:17,13.05,-0.02999999999999936,2,2610,бРел
10,09:33:20,13.05,0.0,1,1305,бРел
11,09:33:26,13.07,0.019999999999999574,48,62724,бРел
12,09:34:11,13.07,0.0,10,13070,бРел
13,09:34:15,13.07,0.0,2,2614,бРел
14,09:34:20,13.05,-0.019999999999999574,2,2610,бТел
15,09:35:09,13.07,0.019999999999999574,13,16991,бРел
16,09:35:20,13.07,0.0,40,52280,бТел
17,09:35:26,13.07,0.0,27,35289,бТел
18,09:35:32,13.07,0.0,10,13070,бТел
19,09:35:35,13.07,0.0,28,36596,бТел
20,09:35:47,13.08,0.009999999999999787,9,11772,бРел
21,09:35:56,13.08,0.0,5,6540,бРел
22,09:36:20,13.07,-0.009999999999999787,2,2614,бТел
23,09:36:23,13.07,0.0,9,11763,бТел
24,09:36:47,13.07,0.0,1,1307,бТел
25,09:36:50,13.07,0.0,1,1307,бТел
26,09:37:02,13.07,0.0,7,9149,бТел
27,09:37:05,13.07,0.0,24,31368,бТел
28,09:37:21,13.07,0.0,3,3921,бТел
29,09:37:35,13.06,-0.009999999999999787,4,5224,бТел
30,09:37:39,13.08,0.019999999999999574,10,13080,бРел
31,09:39:15,13.08,0.019999999999999574,3,3924,бРел
32,09:40:20,13.08,0.0,10,13080,бРел
33,09:40:23,13.09,0.009999999999999787,30,39245,бРел
34,09:41:05,13.08,-0.009999999999999787,4,5232,бРел
35,09:41:09,13.08,0.0,1,1308,бТел
36,09:41:47,13.09,0.009999999999999787,26,34034,бРел
37,09:42:15,13.07,-0.019999999999999574,4,5234,бТел
38,09:42:29,13.07,0.0,7,9149,бТел
39,09:44:17,13.07,0.0,22,28754,бТел
40,09:45:23,13.06,-0.009999999999999787,1,1306,бТел
41,09:45:45,13.06,0.0,25,32650,бТел
42,09:46:02,13.06,0.0,10,13060,бТел
43,09:46:05,13.05,-0.009999999999999787,19,24795,бТел
44,09:47:09,13.05,0.0,3,3915,бТел
45,09:47:17,13.06,0.009999999999999787,6,7836,бРел
46,09:47:41,13.06,0.0,8,10448,бТел
47,09:47:59,13.07,0.009999999999999787,12,15684,бРел
48,09:48:11,13.07,0.0,2,2614,бРел
49,09:48:39,13.08,0.009999999999999787,5,6540,бРел
50,09:48:53,13.05,-0.02999999999999936,154,201023,бТел
51,09:49:29,13.07,0.019999999999999574,8,10456,бРел
52,09:49:59,13.05,-0.019999999999999574,15,19575,бТел
53,09:50:15,13.05,0.0,3,3915,бТел
54,09:50:21,13.05,0.0,1,1305,бТел
55,09:50:23,13.05,0.0,1,1305,бТел
56,09:50:50,13.05,0.0,5,6525,бРел
57,09:51:08,13.05,0.0,21,27405,бТел
58,09:52:11,13.05,0.0,30,39150,бТел
59,09:52:15,13.05,0.0,1,1305,жпптел
60,09:52:29,13.05,0.0,13,16965,бРел
61,09:52:57,13.05,0.0,14,18270,бТел
62,09:53:15,13.05,0.0,5,6525,бРел
63,09:53:47,13.04,-0.010000000000001563,100,130400,бТел
64,09:54:33,13.04,0.0,28,36512,бТел
65,09:54:38,13.04,0.0,2,2608,бТел
66,09:54:45,13.04,0.0,1,1304,бТел
67,09:55:03,13.04,0.0,1,1304,бТел
68,09:55:09,13.03,0.0,4,5212,бТел
69,09:55:27,13.03,0.0,1,1303,бТел
70,09:55:47,13.03,0.0,11,14333,бТел
71,09:55:53,13.03,0.0,10,13030,бРел
72,09:56:03,13.03,0.0,7,9121,бРел
73,09:56:09,13.03,0.0,11,14333,бРел
74,09:57:05,13.04,0.009999999999999787,5,6520,бРел
75,09:57:08,13.04,0.0,3,3912,бТел
76,09:58:41,13.04,0.0,4,5216,бТел
77,09:58:59,13.04,0.0,1,1304,бРел
78,09:59:33,13.04,0.0,5,6520,бРел
79,09:59:47,13.02,-0.009999999999999787,3,3906,бТел
80,09:59:50,13.02,0.0,10,13020,бТел
81,09:59:57,13.0,-0.019999999999999574,187,243223,бТел
82,10:00:09,13.0,0.0,100,130000,бТел
83,10:00:15,12.99,0.0,1,1299,бТел
84,10:00:21,12.98,-0.009999999999999787,1,1298,бТел
85,10:00:23,12.98,0.0,7,9086,бТел
86,10:00:33,12.98,0.0,9,11682,бТел
87,10:00:41,12.99,0.009999999999999787,28,36362,бРел
88,10:00:47,12.97,-0.019999999999999574,21,27251,бТел
89,10:01:05,12.92,-0.05000000000000071,74,95829,бТел
90,10:01:47,12.98,0.0600000000000005,3,3894,бРел
91,10:01:56,12.99,0.009999999999999787,11,14284,бРел
92,10:01:59,12.94,-0.05000000000000071,20,25900,бТел
93,10:02:35,12.98,0.040000000000000924,5,6490,бРел
94,10:02:47,12.98,0.0,3,3894,бТел
95,10:03:08,12.99,0.009999999999999787,9,11691,бРел
96,10:03:26,12.99,0.0,5,6495,бТел
97,10:03:29,12.99,0.0,1,1299,бТел
98,10:03:35,12.99,0.0,4,5196,бРел
99,10:04:35,12.96,-0.02999999999999936,38,49248,бТел
100,10:04:39,12.96,0.0,3,3888,бРел
101,10:04:44,12.96,0.0,2,2592,бРел
102,10:04:48,12.96,0.0,1,1296,бРел
103,10:05:42,13.0,0.03999999999999915,1,1300,бРел
104,10:05:44,13.0,0.0,13,16900,бРел
105,10:06:06,13.0,0.0,5,6500,бТел
106,10:06:20,13.02,0.019999999999999574,1,1302,бРел
107,10:06:26,13.0,-0.019999999999999574,5,6500,бТел
108,10:06:43,13.0,0.0,4,5200,бТел
109,10:06:54,13.0,0.0,7,9100,бТел
110,10:07:12,13.02,0.019999999999999574,10,13020,бРел
111,10:07:14,13.01,-0.009999999999999787,3,3903,жпптел
112,10:07:18,13.0,-0.009999999999999787,5,6501,бТел
113,10:07:36,13.02,0.019999999999999574,2,2604,бРел
114,10:07:56,13.01,-0.009999999999999787,3,3903,бТел
115,10:08:02,13.01,0.0,3,3903,бТел
116,10:08:12,13.01,0.0,15,19515,бТел
117,10:08:25,13.01,0.0,83,107933,бРел
118,10:08:32,13.02,0.009999999999999787,30,39060,бРел
119,10:08:36,13.02,0.0,3,3906,бРел
120,10:08:38,13.02,0.0,20,26040,бРел
121,10:08:48,13.02,0.0,4,5208,бРел
122,10:08:56,13.03,0.009999999999999787,1,1303,бРел
123,10:09:20,13.03,0.0,6,7818,бРел
124,10:09:26,13.03,0.0,3,3909,бРел
125,10:09:32,13.04,0.009999999999999787,25,32600,бРел
126,10:09:38,13.05,0.010000000000001563,16,20880,бРел
127,10:09:48,13.04,-0.010000000000001563,52,67808,бТел
128,10:09:56,13.04,0.0,7,9128,бРел
129,10:10:08,13.05,0.010000000000001563,19,24795,бРел
130,10:10:13,13.05,0.0,1,1305,бТел
131,10:10:18,13.05,0.0,7,9135,бТел
132,10:10:25,13.05,0.0,20,26100,бРел
133,10:10:32,13.05,0.0,5,6525,бРел
134,10:11:12,13.05,0.0,15,19575,бРел
135,10:11:19,13.05,0.0,6,7830,бРел
136,10:11:26,13.05,0.0,15,19575,бТел
137,10:12:00,13.05,0.0,34,44370,бРел
138,10:12:07,13.05,0.0,11,14355,бРел
139,10:12:08,13.05,0.0,1,1305,бРел
140,10:12:38,13.04,-0.010000000000001563,3,3912,бТел
141,10:13:01,13.04,0.0,10,13040,бТел
142,10:13:26,13.05,0.010000000000001563,12,15660,бРел
143,10:14:55,13.05,0.0,10,13050,бРел
144,10:15:19,13.05,0.0,15,19575,бРел
145,10:15:42,13.04,-0.010000000000001563,2,2608,бТел
146,10:15:55,13.04,0.0,4,5216,бРел
147,10:16:25,13.03,-0.009999999999999787,4,5212,бТел
148,10:16:45,13.03,0.0,2,2606,бТел
149,10:17:01,13.02,-0.009999999999999787,10,13020,бТел
150,10:17:32,13.02,0.0,5,6510,бТел
151,10:18:13,13.04,0.019999999999999574,3,3912,бРел
152,10:18:20,13.04,0.0,1,1304,бРел
153,10:18:39,13.02,-0.019999999999999574,4,5208,бТел
154,10:18:56,13.02,0.0,14,18228,бРел
155,10:19:13,13.02,0.0,1,1302,бРел
156,10:19:25,13.02,0.0,1,1302,бРел
157,10:19:32,13.02,0.0,6,7812,бРел
158,10:20:26,13.0,-0.019999999999999574,28,36401,бТел
159,10:20:32,13.03,0.02999999999999936,25,32512,бРел
160,10:21:43,13.01,-0.019999999999999574,14,18214,бТел
161,10:22:02,13.01,0.0,2,2602,бРел
162,10:23:13,12.98,-0.02999999999999936,2,2596,бТел
163,10:23:43,12.98,0.0,44,57112,бТел
164,10:24:25,12.98,0.0,22,28556,бРел
165,10:24:38,13.0,0.019999999999999574,1,1300,бРел
166,10:26:43,12.99,-0.009999999999999787,13,16887,бТел
167,10:27:11,12.99,0.0,6,7794,бРел
168,10:27:32,12.98,-0.009999999999999787,7,9086,бТел
169,10:27:51,12.99,0.009999999999999787,1,1299,бРел
170,10:29:05,13.0,0.009999999999999787,1,1300,бРел
171,10:29:15,12.99,-0.009999999999999787,6,7794,бТел
172,10:30:11,12.99,0.0,2,2598,бРел
173,10:31:37,12.99,0.0,11,14289,бРел
174,10:31:51,12.98,-0.009999999999999787,32,41536,бТел
175,10:32:21,12.98,0.0,4,5191,бРел
176,10:33:51,12.98,0.0,20,25960,бРел
177,10:34:26,12.98,0.0,10,12980,бРел
178,10:34:38,12.98,0.0,10,12980,бРел
179,10:34:59,12.97,-0.009999999999999787,20,25940,бТел
180,10:35:26,12.97,0.0,56,72632,бТел
181,10:35:29,12.97,0.0,4,5188,бРел
182,10:35:56,12.97,0.0,2,2594,бРел
183,10:36:02,12.96,-0.009999999999999787,5,6480,бТел
184,10:36:29,12.96,0.0,30,38880,бТел
185,10:37:05,12.96,0.0,5,6480,бТел
186,10:37:35,12.96,0.0,4,5184,бРел
187,10:37:38,12.95,-0.010000000000001563,41,53099,бТел
188,10:37:59,12.95,0.0,1,1295,бРел
189,10:38:35,12.94,-0.009999999999999787,31,40114,бТел
190,10:38:47,12.94,0.0,7,9058,бТел
191,10:38:53,12.94,0.0,1,1294,бТел
192,10:39:05,12.94,0.0,2,2588,бРел
193,10:39:08,12.94,0.0,18,23292,бРел
194,10:39:17,12.94,0.0,10,12940,бРел
195,10:39:23,12.94,0.0,19,24586,бРел
196,10:39:32,12.95,0.009999999999999787,10,12950,бРел
197,10:39:35,12.95,0.0,2,2590,бРел
198,10:39:41,12.95,0.0,5,6475,бРел
199,10:40:08,12.96,0.010000000000001563,3,3888,бРел
200,10:40:21,12.98,0.019999999999999574,139,180216,бРел
201,10:40:32,12.99,0.009999999999999787,10,12990,бРел
202,10:40:35,12.98,-0.009999999999999787,3,3894,бТел
203,10:40:38,13.0,0.019999999999999574,172,223600,бРел
204,10:40:45,13.0,0.0,5,6500,бРел
205,10:40:53,13.0,0.0,50,65000,бРел
206,10:41:11,13.01,0.009999999999999787,3,3903,бРел
207,10:41:56,13.01,0.0,3,3903,бРел
208,10:46:02,12.99,-0.019999999999999574,5,6495,бРел
209,10:46:17,13.01,0.019999999999999574,13,16913,бРел
210,10:46:27,13.01,0.0,10,13010,бТел
211,10:46:35,13.01,0.0,31,40331,бТел
212,10:50:08,12.99,-0.019999999999999574,2,2598,бТел
213,10:50:41,12.98,-0.009999999999999787,1,1298,бТел
214,10:50:51,12.98,0.0,4,5192,бТел
215,10:52:19,13.0,0.019999999999999574,20,26000,бРел
216,10:52:32,13.0,0.0,12,15600,бТел
217,10:52:53,13.0,0.0,10,13000,бТел
218,10:53:31,13.0,0.0,20,26000,бТел
219,10:54:05,13.0,0.0,20,26000,бТел
220,10:55:02,13.01,0.009999999999999787,2,2602,бРел
221,10:55:24,13.0,-0.009999999999999787,9,11700,бТел
222,10:55:38,13.0,0.0,1,1300,бТел
223,10:56:26,13.01,0.009999999999999787,22,28622,бРел
224,10:57:06,13.0,-0.009999999999999787,5,6500,бТел
225,10:58:08,13.0,0.0,9,11700,бТел
226,10:58:15,13.01,0.009999999999999787,5,6505,бРел
227,10:58:42,13.01,0.0,10,13010,бРел
228,10:59:02,13.01,0.0,10,13010,бРел
229,10:59:08,13.01,0.0,10,13010,бРел
230,11:00:20,13.02,0.009999999999999787,2,2604,бРел
231,11:00:25,13.02,0.0,4,5208,бРел
232,11:00:32,13.02,0.0,8,10416,бРел
233,11:00:42,13.02,0.0,20,26040,бРел
234,11:01:15,13.02,0.0,3,3906,бРел
235,11:03:55,13.03,0.009999999999999787,2,2606,бРел
236,11:04:01,13.03,0.0,13,16939,бРел
237,11:07:31,13.04,0.009999999999999787,10,13040,бТел
238,11:07:50,13.04,0.0,1,1304,бТел
239,11:08:48,13.05,0.010000000000001563,15,19575,бРел
240,11:08:55,13.04,-0.010000000000001563,10,13040,бТел
241,11:09:18,13.05,0.010000000000001563,10,13042,бРел
242,11:12:01,13.02,-0.009999999999999787,1,1302,бТел
243,11:12:26,13.02,0.0,26,33852,бТел
244,11:14:13,13.01,-0.009999999999999787,3,3903,бТел
245,11:15:01,13.01,0.0,40,52040,бТел
246,11:19:38,13.01,0.0,42,54642,бТел
247,11:19:50,13.0,-0.009999999999999787,5,6504,бТел
248,11:21:25,13.0,0.0,18,23400,бТел
249,11:21:32,13.0,0.0,65,84500,бТел
250,11:21:55,13.0,0.0,14,18200,бРел
251,11:22:01,13.0,0.0,4,5200,бРел
252,11:24:29,12.99,-0.009999999999999787,46,59754,бТел
253,11:26:15,13.0,0.009999999999999787,10,13000,бРел
254,11:26:47,12.99,-0.009999999999999787,42,54562,бТел
255,11:27:26,12.99,0.0,150,194850,бТел
256,11:28:47,12.99,0.0,53,68847,бТел
257,11:29:17,12.99,0.0,2,2598,бРел
258,13:00:05,12.99,0.0,52,67522,бРел
259,13:01:37,12.99,0.0,2,2598,бТел
260,13:06:47,12.98,-0.009999999999999787,5,6490,бТел
261,13:07:59,12.98,0.0,3,3894,бТел
262,13:09:06,12.99,0.009999999999999787,1,1299,бТел
263,13:10:49,13.0,0.009999999999999787,10,13000,бРел
264,13:12:25,13.0,0.0,22,28600,бТел
265,13:13:55,12.99,-0.009999999999999787,3,3897,бТел
266,13:13:59,13.0,0.009999999999999787,7,9100,бРел
267,13:14:25,13.0,0.0,7,9100,бРел
268,13:14:29,13.0,0.0,99,128700,бРел
269,13:15:31,13.01,0.009999999999999787,7,9107,бТел
270,13:15:35,13.01,0.0,1,1301,жпптел
271,13:15:55,13.0,-0.009999999999999787,8,10400,бТел
272,13:16:23,13.01,0.009999999999999787,1,1301,бРел
273,13:17:23,12.98,-0.02999999999999936,100,129827,бТел
274,13:20:05,12.99,0.009999999999999787,1,1299,бТел
275,13:22:37,12.99,0.0,1,1299,бТел
276,13:23:01,12.98,-0.009999999999999787,17,22073,бТел
277,13:23:17,12.98,0.0,77,99946,бТел
278,13:23:33,12.98,0.0,20,25960,бРел
279,13:23:59,12.98,0.0,2,2596,бРел
280,13:24:41,12.98,0.0,4,5192,бРел
281,13:27:41,12.98,0.0,3,3894,бТел
282,13:29:19,12.98,0.0,38,49324,бТел
283,13:29:44,12.98,0.0,3,3894,бТел
284,13:30:37,12.97,-0.009999999999999787,27,35040,бТел
285,13:32:01,12.98,0.009999999999999787,2,2596,бТел
286,13:32:53,12.97,-0.009999999999999787,20,25940,бТел
287,13:33:01,12.97,0.0,3,3890,бРел
288,13:33:13,12.97,0.0,10,12970,бРел
289,13:34:47,12.96,-0.009999999999999787,51,66096,бТел
290,13:35:05,12.96,0.0,5,6480,бРел
291,13:35:17,12.95,-0.010000000000001563,19,24605,бТел
292,13:35:48,12.97,0.02000000000000135,24,31120,бРел
293,13:36:49,12.97,0.0,14,18158,бРел
294,13:38:31,12.97,0.0,36,46692,бТел
295,13:42:07,12.98,0.009999999999999787,5,6490,бРел
296,13:42:52,12.98,0.0,23,29854,бРел
297,13:44:05,12.99,0.009999999999999787,7,9093,бТел
298,13:45:09,12.99,0.0,16,20784,бТел
299,13:46:06,13.0,0.009999999999999787,9,11700,бРел
300,13:47:06,13.0,0.0,1,1300,бРел
301,13:48:20,12.97,-0.02999999999999936,165,214052,бТел
302,13:50:52,12.97,0.0,14,18158,бРел
303,13:50:55,12.97,0.0,2,2594,бТел
304,13:54:06,12.96,-0.009999999999999787,31,40194,бТел
305,13:55:35,12.99,0.02999999999999936,2,2598,бРел
306,14:00:37,12.96,-0.02999999999999936,7,9072,бТел
307,14:01:26,12.96,0.0,3,3888,бРел
308,14:01:28,12.96,0.0,3,3888,бТел
309,14:01:35,12.96,0.0,1,1296,бТел
310,14:03:06,12.97,0.009999999999999787,4,5188,бТел
311,14:03:18,12.97,0.0,3,3891,бРел
312,14:03:59,12.97,0.0,3,3891,бРел
313,14:04:05,12.97,0.0,3,3891,бТел
314,14:04:30,12.95,-0.02000000000000135,100,129578,бТел
315,14:04:59,12.96,0.010000000000001563,5,6480,бРел
316,14:05:10,12.95,-0.010000000000001563,20,25905,бТел
317,14:07:05,12.95,0.0,48,62160,бТел
318,14:07:29,12.95,0.0,1,1295,бТел
319,14:07:41,12.95,0.0,3,3885,бТел
320,14:07:55,12.95,0.0,14,18130,бРел
321,14:09:12,12.95,0.0,8,10360,бТел
322,14:09:23,12.94,-0.009999999999999787,62,80229,бТел
323,14:10:17,12.94,0.0,3,3882,бТел
324,14:11:28,12.94,0.0,15,19410,бТел
325,14:12:35,12.96,0.02000000000000135,1,1296,бРел
326,14:13:22,12.94,-0.02000000000000135,8,10352,бТел
327,14:14:05,12.94,0.0,22,28468,бРел
328,14:14:22,12.94,0.0,2,2588,бРел
329,14:15:12,12.95,0.009999999999999787,2,2590,жпптел
330,14:15:17,12.95,0.0,1,1295,бТел
331,14:16:43,12.97,0.02000000000000135,21,27237,бРел
332,14:16:58,12.97,0.0,51,66147,бТел
333,14:17:04,12.95,-0.02000000000000135,3,3885,бТел
334,14:18:29,12.97,0.02000000000000135,32,41504,бРел
335,14:19:17,12.97,0.0,88,114136,бТел
336,14:21:12,12.95,-0.02000000000000135,20,25900,бТел
337,14:21:19,12.95,0.0,7,9065,бТел
338,14:21:25,12.97,0.02000000000000135,3,3891,бРел
339,14:21:30,12.95,-0.02000000000000135,5,6475,бТел
340,14:21:49,12.95,0.0,5,6475,бТел
341,14:22:05,12.94,-0.009999999999999787,1,1294,бТел
342,14:23:00,12.94,0.0,10,12940,бТел
343,14:23:11,12.93,-0.009999999999999787,30,38807,бТел
344,14:24:25,12.93,0.0,10,12930,бТел
345,14:26:05,12.93,0.0,72,93096,бТел
346,14:26:18,12.92,-0.009999999999999787,51,65892,бТел
347,14:26:26,12.92,0.0,10,12920,бТел
348,14:26:35,12.92,0.0,10,12920,бТел
349,14:26:53,12.93,0.009999999999999787,28,36204,бРел
350,14:27:49,12.93,0.0,13,16809,бТел
351,14:28:39,12.92,-0.009999999999999787,2,2584,бТел
352,14:28:57,12.92,0.0,1,1292,бТел
353,14:29:35,12.93,0.009999999999999787,3,3879,бРел
354,14:29:55,12.92,-0.009999999999999787,20,25840,бТел
355,14:30:03,12.92,0.0,1,1292,бТел
356,14:30:09,12.93,0.009999999999999787,5,6465,бРел
357,14:31:11,12.93,0.0,8,10340,бРел
358,14:31:17,12.93,0.0,14,18102,бРел
359,14:31:47,12.92,-0.009999999999999787,6,7752,бТел
360,14:32:22,12.92,0.0,1,1292,бТел
361,14:32:29,12.93,0.009999999999999787,3,3879,бРел
362,14:32:41,12.92,-0.009999999999999787,29,37468,бТел
363,14:32:53,12.93,0.0,5,6465,бРел
364,14:32:59,12.93,0.0,48,62064,бРел
365,14:33:03,12.93,0.0,1,1293,бТел
366,14:33:11,12.94,0.009999999999999787,1,1294,бРел
367,14:33:27,12.94,0.0,25,32350,бРел
368,14:33:29,12.93,-0.009999999999999787,6,7758,бТел
