,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,70.97,0.5100000000000051,90,638730.0,бРел
1,09:30:06,71.08,0.10999999999999943,216,1532803.0,бРел
2,09:30:09,70.91,-0.1700000000000017,16,113451.0,жпптел
3,09:30:12,70.92,0.010000000000005116,6,42532.0,бРел
4,09:30:15,70.91,-0.010000000000005116,7,49614.0,жпптел
5,09:30:21,70.97,0.060000000000002274,10,70924.0,бРел
6,09:30:24,70.93,-0.03999999999999204,6,42551.0,бТел
7,09:30:27,70.93,0.0,20,141868.0,бТел
8,09:30:30,70.93,0.0,8,56743.0,бРел
9,09:30:33,70.92,-0.010000000000005116,3,21276.0,бТел
10,09:30:36,70.86,-0.060000000000002274,5,35440.0,бТел
11,09:30:39,70.81,-0.04999999999999716,14,99196.0,бТел
12,09:30:45,70.59,-0.21999999999999886,7,49437.0,бТел
13,09:30:48,70.59,0.0,2,14117.0,бРел
14,09:30:51,70.54,-0.04999999999999716,16,112836.0,бРел
15,09:30:54,70.51,-0.030000000000001137,9,63463.0,бТел
16,09:30:57,70.51,0.0,7,49352.0,жпптел
17,09:31:00,70.51,0.0,3,21152.0,бРел
18,09:31:03,70.5,-0.010000000000005116,6,42292.0,бТел
19,09:31:06,70.5,0.0,4,28192.0,бРел
20,09:31:09,70.45,-0.04999999999999716,16,112730.0,бТел
21,09:31:15,70.31,-0.14000000000000057,1,7031.0,бТел
22,09:31:21,70.31,0.0,7,49226.0,бТел
23,09:31:24,70.26,-0.04999999999999716,11,77320.0,бТел
24,09:31:27,70.3,0.03999999999999204,2,14060.0,жпптел
25,09:31:30,70.25,-0.04999999999999716,5,35125.0,бТел
26,09:31:33,70.25,0.0,6,42165.0,бРел
27,09:31:36,70.24,-0.010000000000005116,12,84281.0,жпптел
28,09:31:42,70.35,0.10999999999999943,29,203819.0,бРел
29,09:31:45,70.26,-0.0899999999999892,5,35142.0,бТел
30,09:31:48,70.43,0.1700000000000017,5,35191.0,бРел
31,09:31:51,70.44,0.009999999999990905,10,70449.0,бРел
32,09:31:54,70.44,0.0,12,84474.0,бТел
33,09:31:57,70.48,0.04000000000000625,2,14092.0,бРел
34,09:32:00,70.44,-0.04000000000000625,5,35234.0,бТел
35,09:32:03,70.5,0.060000000000002274,2,14102.0,жпптел
36,09:32:06,70.47,-0.030000000000001137,2,14094.0,бРел
37,09:32:09,70.47,0.0,3,21153.0,бТел
38,09:32:12,70.5,0.030000000000001137,1,7050.0,бРел
39,09:32:21,70.53,0.030000000000001137,32,225960.0,бРел
40,09:32:24,70.53,0.0,1,7053.0,бТел
41,09:32:27,70.61,0.0799999999999983,4,28250.0,жпптел
42,09:32:30,70.56,-0.04999999999999716,10,70614.0,жпптел
43,09:32:33,70.53,-0.030000000000001137,2,14106.0,бТел
44,09:32:36,70.68,0.15000000000000568,14,98810.0,жпптел
45,09:32:39,70.8,0.11999999999999034,12,84882.0,бРел
46,09:32:42,70.69,-0.10999999999999943,5,35338.0,бТел
47,09:32:45,70.5,-0.18999999999999773,11,77562.0,бТел
48,09:32:48,70.5,0.0,35,246750.0,бТел
49,09:32:51,70.5,0.0,6,42281.0,жпптел
50,09:32:54,70.49,-0.010000000000005116,5,35244.0,жпптел
51,09:32:57,70.4,-0.0899999999999892,4,28161.0,бТел
52,09:33:00,70.4,0.0,1,7040.0,бРел
53,09:33:03,70.5,0.09999999999999432,58,408409.0,бРел
54,09:33:06,70.49,-0.010000000000005116,1,7049.0,бТел
55,09:33:09,70.38,-0.10999999999999943,7,49338.0,бТел
56,09:33:15,70.64,0.2600000000000051,3,21172.0,бРел
57,09:33:18,70.49,-0.15000000000000568,4,28212.0,жпптел
58,09:33:21,70.49,0.0,2,14098.0,бРел
59,09:33:24,70.45,-0.03999999999999204,10,70482.0,бТел
60,09:33:27,70.4,-0.04999999999999716,3,21120.0,бТел
61,09:33:30,70.4,0.0,4,28159.0,бТел
62,09:33:33,70.4,0.0,2,14080.0,бРел
63,09:33:36,70.35,-0.05000000000001137,5,35180.0,бТел
64,09:33:42,70.4,0.05000000000001137,6,42219.0,бРел
65,09:33:45,70.45,0.04999999999999716,19,133763.0,бРел
66,09:33:48,70.49,0.03999999999999204,44,310095.0,бРел
67,09:33:51,70.5,0.010000000000005116,7,49380.0,жпптел
68,09:33:54,70.6,0.09999999999999432,10,70502.0,жпптел
69,09:34:03,70.51,-0.0899999999999892,8,56414.0,бТел
70,09:34:06,70.59,0.0799999999999983,13,91671.0,бРел
71,09:34:09,70.5,-0.09000000000000341,12,84755.0,бТел
72,09:34:18,70.48,-0.01999999999999602,8,56399.0,бТел
73,09:34:21,70.48,0.0,1,7048.0,бТел
74,09:34:27,70.6,0.11999999999999034,9,63478.0,бРел
75,09:34:30,70.5,-0.09999999999999432,4,28205.0,жпптел
76,09:34:36,70.48,-0.01999999999999602,15,105716.0,бТел
