,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,26.96,0.13000000000000256,117,315432,бРел
1,09:30:02,26.94,-0.019999999999999574,42,112815,жпптел
2,09:30:05,26.92,-0.019999999999999574,306,824336,жпптел
3,09:30:15,26.94,0.10000000000000142,27,72736,бРел
4,09:30:23,26.84,-0.08000000000000185,3,8052,бРел
5,09:30:28,26.84,-0.030000000000001137,1,2684,бТел
6,09:30:35,26.84,0.0,10,26840,бТел
7,09:30:43,26.9,0.05999999999999872,1,2690,жпптел
8,09:30:52,26.9,0.0,2,5380,бРел
9,09:30:55,26.9,0.0,4,10760,бРел
10,09:30:58,26.9,0.0,33,88759,бРел
11,09:31:03,26.9,0.0,30,80701,бТел
12,09:31:11,26.91,0.0,20,53820,бРел
13,09:31:15,26.89,-0.019999999999999574,12,32284,бТел
14,09:31:19,26.9,0.00999999999999801,2,5380,бРел
15,09:31:23,26.9,0.0,1,2690,бРел
16,09:31:28,26.9,0.0,16,43030,бРел
17,09:31:35,26.9,-0.010000000000001563,8,21520,бТел
18,09:31:41,26.93,0.0,4,10772,бТел
19,09:31:43,26.93,0.0,106,286832,бТел
20,09:31:49,26.93,0.0,13,35010,бТел
21,09:31:55,26.94,0.010000000000001563,3,8082,бРел
22,09:31:58,26.94,0.0,31,83484,бРел
23,09:32:05,26.93,0.0,1,2693,бТел
24,09:32:10,26.94,0.0,1,2694,бРел
25,09:32:13,26.94,0.0,1,2694,бРел
26,09:32:23,26.94,0.0,3,8081,бРел
27,09:32:28,26.93,-0.010000000000001563,20,53864,бТел
28,09:32:35,26.93,0.0,14,39027,бТел
29,09:32:40,26.94,0.0,3,8082,бРел
30,09:32:43,26.94,0.0,1,2694,бРел
31,09:32:49,26.94,0.0,3,8082,бРел
32,09:32:55,26.94,0.0,21,56573,бРел
33,09:32:58,26.93,-0.010000000000001563,4,10772,бРел
34,09:33:05,26.93,0.0,4,10772,бРел
35,09:33:10,26.93,-0.010000000000001563,2,5387,бТел
36,09:33:13,26.94,0.010000000000001563,1,2694,бРел
37,09:33:22,26.94,0.0,3,8080,бРел
38,09:33:28,26.94,0.0,7,18858,бРел
39,09:33:35,26.94,0.010000000000001563,2,5387,бРел
40,09:33:46,26.92,-0.00999999999999801,19,51148,бТел
41,09:33:49,26.92,0.0,3,8076,бРел
42,09:33:58,26.93,0.00999999999999801,6,16156,бРел
43,09:34:05,26.93,0.0,10,26930,бРел
44,09:34:10,26.93,0.00999999999999801,5,13465,бРел
45,09:34:13,26.92,-0.00999999999999801,7,18846,бТел
46,09:34:19,26.93,0.00999999999999801,4,10771,бРел
47,09:34:25,26.92,-0.00999999999999801,5,13460,бТел
48,09:34:28,26.93,0.00999999999999801,4,10772,бРел
49,09:34:35,26.93,0.0,2,5386,бТел
50,09:34:40,26.94,0.010000000000001563,2,5388,бРел
51,09:34:46,26.94,0.0,4,10776,бРел
52,09:34:53,26.94,0.0,8,21552,бРел
53,09:34:58,26.94,0.0,3,8082,бРел
54,09:35:05,26.94,0.0,6,16163,бРел
55,09:35:15,26.93,-0.010000000000001563,15,40395,бТел
56,09:35:19,26.94,0.0,4,10773,бРел
57,09:35:23,26.93,-0.010000000000001563,1,2693,бТел
58,09:35:28,26.94,0.010000000000001563,3,8082,бРел
59,09:35:35,26.86,-0.08000000000000185,70,188322,бТел
60,09:35:46,26.87,0.010000000000001563,2,5374,бТел
61,09:36:01,26.93,0.05999999999999872,1,2693,бРел
62,09:36:13,26.89,-0.03999999999999915,2,5378,бТел
63,09:36:19,26.93,0.03999999999999915,1,2693,бРел
64,09:36:28,26.93,0.0,2,5386,бРел
65,09:36:37,26.92,0.030000000000001137,10,26896,бРел
66,09:36:52,26.92,0.0,4,10768,бРел
67,09:36:55,26.92,0.0,2,5384,бРел
68,09:37:01,26.93,0.00999999999999801,105,282743,бРел
69,09:37:07,26.92,-0.00999999999999801,4,10766,бРел
70,09:37:16,26.92,0.0,4,10768,бРел
71,09:37:28,26.92,0.0,55,148060,бТел
72,09:37:35,26.92,-0.00999999999999801,10,26920,бТел
73,09:37:43,26.92,-0.00999999999999801,20,53844,бТел
74,09:37:55,26.91,-0.010000000000001563,1,2691,бРел
75,09:38:01,26.92,0.010000000000001563,3,8076,бРел
76,09:38:13,26.92,0.0,1,2692,бТел
77,09:38:19,26.91,-0.010000000000001563,8,21531,бТел
78,09:38:25,26.91,0.0,9,24219,бТел
79,09:38:31,26.92,0.010000000000001563,8,21536,бРел
80,09:38:46,26.92,0.0,55,148060,бРел
81,09:39:01,26.92,0.0,2,5384,бТел
82,09:39:05,26.92,0.0,5,13460,бТел
83,09:39:16,26.93,0.00999999999999801,50,134650,бРел
84,09:39:19,26.93,0.0,6,16158,бТел
85,09:39:23,26.93,0.0,3,8079,бТел
86,09:39:31,26.93,0.0,3,8079,бТел
87,09:39:37,26.93,0.0,50,134650,бТел
88,09:39:40,26.93,0.0,1,2693,бТел
89,09:39:43,26.93,0.0,2,5386,бРел
90,09:39:49,26.93,0.0,5,13465,бТел
91,09:39:53,26.93,0.0,1,2693,бТел
92,09:39:58,26.93,0.0,30,82707,бТел
93,09:40:10,26.93,0.0,20,54661,бТел
94,09:40:13,26.92,-0.00999999999999801,2,5384,бТел
95,09:40:31,26.92,0.0,2,5384,бТел
96,09:40:37,26.92,0.0,1,2692,бТел
97,09:40:40,26.92,0.0,20,53840,бТел
98,09:40:43,26.92,0.0,27,72684,бТел
99,09:40:49,26.92,0.0,10,26920,бТел
100,09:40:53,26.92,0.0,2,5384,бТел
101,09:41:07,26.92,0.0,6,16152,бТел
102,09:41:10,26.92,0.0,2,5384,бТел
103,09:41:13,26.92,0.0,1,2692,бТел
104,09:41:23,26.92,0.0,10,26920,бТел
105,09:41:31,26.92,0.0,2,5384,бТел
106,09:41:35,26.92,0.0,1,2692,бТел
107,09:41:40,26.93,0.00999999999999801,106,285458,бРел
108,09:41:43,26.94,0.010000000000001563,39,105066,бРел
109,09:41:49,26.94,0.0,11,29634,бРел
110,09:41:53,26.94,0.0,2,5388,бРел
111,09:41:58,26.94,0.0,149,401413,бРел
112,09:42:05,26.95,0.0,9,24252,бРел
113,09:42:10,26.95,0.0,351,945945,бРел
114,09:42:13,26.97,0.019999999999999574,66,178887,бРел
115,09:42:19,26.98,0.0,31,83638,бРел
116,09:42:23,26.98,0.0,8,21584,бРел
117,09:42:28,26.98,0.0,21,56658,бРел
118,09:42:35,26.97,-0.010000000000001563,14,37762,бТел
119,09:42:40,26.98,0.0,20,53960,бРел
120,09:42:47,26.98,0.0,3,8094,бРел
121,09:42:49,26.98,0.0,8,21584,бТел
122,09:42:53,26.98,0.0,1,2698,бРел
123,09:42:58,26.99,0.00999999999999801,17,45883,бРел
124,09:43:05,26.99,0.00999999999999801,38,102532,бРел
125,09:43:10,27.0,0.019999999999999574,25,67489,бРел
126,09:43:19,27.0,0.0,42,113400,бРел
127,09:43:23,27.0,0.0,3,8100,бРел
128,09:43:28,26.99,-0.010000000000001563,19,51290,бТел
129,09:43:40,27.0,0.0,72,194388,бРел
130,09:43:55,27.0,0.0,3,8100,бРел
131,09:43:58,26.99,-0.010000000000001563,1,2699,бТел
132,09:44:05,26.99,0.0,4,10796,бТел
133,09:44:13,27.0,0.010000000000001563,7,18898,бРел
134,09:44:19,27.0,0.0,10,27000,бРел
135,09:44:23,26.99,-0.010000000000001563,3,8099,бТел
136,09:44:31,26.98,-0.019999999999999574,43,116893,бТел
137,09:44:35,27.0,0.019999999999999574,19,51300,бРел
138,09:44:40,26.99,-0.010000000000001563,1,2699,жпптел
139,09:44:43,26.99,0.0,1,2699,бРел
140,09:44:49,27.0,0.010000000000001563,8,21597,бРел
141,09:44:53,26.98,-0.019999999999999574,227,614308,бТел
142,09:44:58,26.98,0.0,2,5396,бТел
143,09:45:05,26.99,0.00999999999999801,6,16194,бРел
144,09:45:10,26.99,0.00999999999999801,4,10796,бРел
145,09:45:13,26.97,-0.019999999999999574,35,94405,бТел
146,09:45:19,26.98,0.010000000000001563,22,59356,бРел
147,09:45:23,26.97,-0.010000000000001563,2,5394,бТел
148,09:45:35,26.97,0.0,12,32364,бТел
149,09:45:46,26.97,0.0,4,10788,бТел
150,09:45:49,26.98,0.010000000000001563,2,5396,бРел
151,09:45:53,26.98,0.0,1,2698,бРел
152,09:45:58,26.97,-0.010000000000001563,1,2697,бТел
153,09:46:07,26.95,-0.019999999999999574,3,8087,бТел
154,09:46:10,26.97,0.019999999999999574,1,2697,бТел
155,09:46:13,26.98,0.010000000000001563,43,116012,бРел
156,09:46:19,26.99,0.019999999999999574,4,10794,бРел
157,09:46:23,26.99,0.0,22,59378,бРел
158,09:46:35,26.98,-0.00999999999999801,11,29678,бТел
159,09:46:43,26.99,0.00999999999999801,43,116057,бРел
160,09:46:58,26.98,-0.00999999999999801,1,2698,бРел
161,09:47:07,26.98,0.0,12,32376,бРел
162,09:47:16,26.98,0.0,12,32376,бРел
163,09:47:28,26.97,-0.010000000000001563,52,140244,бТел
164,09:47:43,26.97,0.0,18,48545,бРел
165,09:47:53,26.96,-0.00999999999999801,5,15340,бТел
166,09:48:01,26.97,0.00999999999999801,4,10788,бРел
167,09:48:05,26.96,-0.00999999999999801,1,2696,бТел
168,09:48:13,26.97,0.0,6,16182,бРел
169,09:48:23,26.97,0.0,44,118630,бТел
170,09:48:35,26.97,0.0,1,2697,бРел
171,09:48:53,26.97,0.0,3,8091,бРел
172,09:48:58,26.96,-0.019999999999999574,3,8090,бТел
173,09:49:07,26.96,0.0,2,5392,бТел
174,09:49:19,26.96,0.0,62,167988,бТел
175,09:49:31,26.95,-0.010000000000001563,5,13475,бТел
176,09:49:35,26.95,0.0,2,5390,бТел
177,09:49:40,26.95,0.0,1,2695,бТел
178,09:49:53,26.95,0.0,6,16170,бТел
179,09:49:58,26.94,-0.00999999999999801,40,107781,бТел
180,09:50:25,26.94,0.0,4,10776,бТел
181,09:50:43,26.94,0.0,2,5388,бТел
182,09:50:55,26.94,0.0,12,32328,бРел
183,09:50:58,26.93,-0.010000000000001563,1,2693,бТел
184,09:51:05,26.95,0.019999999999999574,22,59273,бРел
185,09:51:16,26.95,0.0,12,32340,бРел
186,09:51:19,26.96,0.010000000000001563,17,45822,бРел
187,09:51:23,26.94,-0.019999999999999574,6,16164,бТел
188,09:51:28,26.95,0.0,7,18865,бРел
189,09:51:35,26.96,0.0,33,88968,бРел
190,09:51:43,26.98,0.0,2,5393,бРел
191,09:51:49,26.98,0.0,5,13490,бРел
192,09:51:53,26.98,0.0,2,5396,бРел
193,09:51:58,26.96,-0.029999999999997584,1,2696,бТел
194,09:52:07,26.99,0.029999999999997584,24,64776,бРел
195,09:52:10,26.98,-0.00999999999999801,10,26980,бТел
196,09:52:13,26.98,0.0,58,156484,бРел
197,09:52:19,26.99,0.00999999999999801,10,26987,бРел
198,09:52:23,26.97,-0.019999999999999574,133,358727,бТел
199,09:52:28,26.99,0.0,27,72873,бРел
200,09:52:35,26.98,0.0,12,32378,бРел
201,09:52:40,26.99,0.00999999999999801,2,5398,бРел
202,09:52:49,26.98,-0.00999999999999801,2,5396,бРел
203,09:52:53,26.99,0.00999999999999801,12,32388,бРел
204,09:53:01,26.98,-0.00999999999999801,3,8094,бРел
205,09:53:05,26.99,0.00999999999999801,6,16194,бРел
206,09:53:10,26.98,0.0,4,10792,бРел
207,09:53:19,26.99,0.00999999999999801,3,8095,бРел
208,09:53:25,26.98,-0.00999999999999801,3,8094,бТел
209,09:53:28,26.98,0.0,11,29678,бРел
210,09:53:35,26.98,0.010000000000001563,7,18886,бРел
211,09:53:49,26.97,-0.010000000000001563,5,13485,бТел
212,09:53:53,26.97,0.0,62,167214,бТел
213,09:53:58,26.97,0.0,5,13485,бТел
214,09:54:25,26.98,0.010000000000001563,18,48564,бРел
215,09:54:28,26.98,0.0,36,97122,бРел
216,09:54:43,26.98,0.0,9,24282,бТел
217,09:54:49,26.98,0.0,70,188860,бРел
218,09:54:53,26.98,0.0,2,5396,бРел
219,09:55:05,26.98,0.0,4,10792,бРел
220,09:55:13,26.98,0.0,16,43168,бРел
221,09:55:19,26.97,-0.010000000000001563,16,43161,бТел
222,09:55:25,26.97,0.0,16,43162,бТел
223,09:55:28,26.97,0.0,6,16182,бТел
224,09:55:43,26.98,0.010000000000001563,3,8092,бРел
225,09:55:49,26.99,0.00999999999999801,37,99863,бРел
226,09:55:55,26.99,0.0,3,8097,бРел
227,09:56:13,26.99,0.0,5,13495,бРел
228,09:56:25,26.99,0.0,2,5398,бРел
229,09:56:28,26.97,-0.019999999999999574,2,5394,бТел
230,09:56:46,26.97,0.0,3,8091,бТел
231,09:56:51,26.97,0.0,2,5394,бТел
232,09:56:58,26.97,-0.019999999999999574,20,53940,бТел
233,09:57:17,26.99,0.019999999999999574,35,94448,бРел
234,09:57:25,26.97,-0.019999999999999574,6,16182,бТел
235,09:57:31,26.99,0.019999999999999574,14,37783,бРел
236,09:57:49,26.99,0.0,25,67474,бРел
237,09:58:16,26.99,0.0,1,2699,бРел
238,09:58:22,26.99,0.0,1,2699,бРел
239,09:58:28,26.98,-0.00999999999999801,3,8094,бТел
240,09:58:35,26.98,0.0,1,2698,бТел
241,09:58:43,26.98,0.0,6,16188,бТел
242,09:58:55,26.98,0.0,5,13490,бТел
243,09:59:01,26.98,0.0,1,2698,бТел
244,09:59:07,26.98,0.0,20,53960,бТел
245,09:59:29,26.98,0.0,32,86336,бТел
246,09:59:35,26.98,0.0,1,2698,бТел
247,09:59:43,26.99,0.00999999999999801,5,13495,бРел
248,09:59:49,26.98,0.0,1,2698,бТел
249,09:59:59,26.98,0.0,4,10792,бТел
250,10:00:07,26.99,0.00999999999999801,38,102562,бРел
251,10:00:10,26.99,0.0,1,2699,бРел
252,10:00:22,26.99,0.0,14,37777,бРел
253,10:00:25,26.99,0.0,185,499315,бРел
254,10:00:35,26.98,-0.00999999999999801,1,2698,бТел
255,10:00:40,26.99,0.00999999999999801,1,2699,бРел
256,10:00:46,26.98,-0.00999999999999801,13,35074,бТел
257,10:00:58,26.99,0.00999999999999801,13,35087,бРел
258,10:01:07,26.99,0.00999999999999801,4,10796,бРел
259,10:01:10,26.99,0.0,3,8097,бРел
260,10:01:17,26.99,0.0,31,83669,бРел
261,10:01:19,26.98,-0.00999999999999801,3,8094,бТел
262,10:01:23,26.99,0.00999999999999801,18,48567,бРел
263,10:01:28,26.99,0.0,10,26990,бРел
264,10:01:35,26.98,-0.00999999999999801,1,2698,бТел
265,10:01:53,26.99,0.0,1,2699,бРел
266,10:01:58,26.99,0.0,20,53980,бРел
267,10:02:05,26.98,-0.00999999999999801,1,2698,бТел
268,10:02:13,26.99,0.00999999999999801,4,10796,бРел
269,10:02:31,26.98,0.0,6,16188,бТел
270,10:02:35,26.98,0.0,4,10792,бТел
271,10:02:43,26.99,0.00999999999999801,1,2699,бРел
272,10:02:58,26.98,-0.00999999999999801,4,10792,бТел
273,10:03:05,26.99,0.00999999999999801,2,5398,бРел
274,10:03:10,26.99,0.0,10,26990,бРел
275,10:03:13,26.99,0.0,1,2699,бРел
276,10:03:28,26.99,0.00999999999999801,30,80970,бРел
277,10:03:35,26.99,0.00999999999999801,1,2699,бРел
278,10:03:40,26.99,0.0,4,10796,бРел
279,10:03:43,26.99,0.0,11,29689,бРел
280,10:03:58,26.99,-0.010000000000001563,7,18893,бТел
