,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.27,0.04999999999999982,447,324969,бРел
1,09:30:05,7.25,-0.019999999999999574,243,176247,жпптел
2,09:30:10,7.2,-0.019999999999999574,7,5046,бТел
3,09:30:13,7.22,0.019999999999999574,1,722,бРел
4,09:30:25,7.22,0.0,2,1444,бРел
5,09:30:28,7.21,-0.009999999999999787,14,10094,бТел
6,09:30:35,7.21,0.0,7,5047,бРел
7,09:30:52,7.2,-0.009999999999999787,6,4320,бТел
8,09:30:55,7.2,0.0,4,2880,бТел
9,09:30:58,7.2,0.0,3,2160,бТел
10,09:31:05,7.2,0.0,29,20894,бТел
11,09:31:11,7.21,0.0,5,3605,бТел
12,09:31:13,7.22,0.009999999999999787,4,2887,бРел
13,09:31:19,7.21,-0.009999999999999787,3,2163,бТел
14,09:31:28,7.21,0.0,5,3605,бТел
15,09:31:43,7.22,0.009999999999999787,45,32490,бРел
16,09:31:49,7.22,0.0,13,9386,бТел
17,09:31:58,7.28,0.0600000000000005,100,72536,бРел
18,09:32:19,7.28,0.0,5,3640,бРел
19,09:32:23,7.28,0.0,6,4368,бРел
20,09:32:31,7.28,0.0,13,9464,бРел
21,09:32:37,7.24,-0.040000000000000036,5,3620,бТел
22,09:33:01,7.26,0.019999999999999574,5,3630,бРел
23,09:33:05,7.26,0.0,6,4356,бТел
24,09:33:10,7.26,0.0,2,1452,бТел
25,09:33:13,7.26,0.0,3,2178,бТел
26,09:33:19,7.25,-0.009999999999999787,5,3625,жпптел
27,09:33:25,7.25,0.0,2,1450,бРел
28,09:33:28,7.25,0.0,1,725,бРел
29,09:33:40,7.24,-0.009999999999999787,3,2172,бТел
30,09:33:52,7.24,0.0,26,18824,бТел
31,09:34:07,7.24,0.0,23,16650,бРел
32,09:34:19,7.23,-0.009999999999999787,26,18798,бТел
33,09:34:28,7.24,0.009999999999999787,100,72394,бРел
34,09:34:53,7.24,0.0,2,1448,бРел
35,09:34:58,7.26,0.019999999999999574,70,50734,бРел
36,09:35:05,7.26,0.0,93,67518,бТел
37,09:35:10,7.26,0.0,6,4356,бТел
38,09:35:13,7.26,0.0,43,31218,бТел
39,09:35:19,7.26,0.0,4,2904,бТел
40,09:35:23,7.26,0.0,7,5082,бТел
41,09:35:28,7.26,0.0,5,3630,бТел
42,09:35:35,7.26,0.0,5,3630,бТел
43,09:35:40,7.26,0.0,14,10164,бТел
44,09:35:43,7.25,-0.009999999999999787,3,2175,жпптел
45,09:35:49,7.25,0.0,3,2175,бТел
46,09:35:55,7.24,0.0,5,3620,бТел
47,09:35:58,7.24,0.0,3,2172,бТел
48,09:36:13,7.23,-0.009999999999999787,73,52939,жпптел
49,09:36:25,7.23,0.0,2,1446,бТел
50,09:36:28,7.24,0.009999999999999787,2,1448,бТел
51,09:36:46,7.26,0.019999999999999574,81,58572,бРел
52,09:37:07,7.23,-0.02999999999999936,4,2892,жпптел
53,09:37:19,7.26,0.02999999999999936,28,20328,бРел
54,09:37:35,7.26,0.0,19,13794,бТел
55,09:37:58,7.26,0.0,22,15972,бТел
56,09:38:10,7.26,0.0,2,1452,бТел
57,09:38:13,7.27,0.009999999999999787,1,727,бРел
58,09:38:22,7.26,0.0,2,1452,бТел
59,09:38:28,7.26,0.0,1,726,бТел
60,09:38:37,7.26,0.0,2,1452,бТел
61,09:38:40,7.26,0.0,14,10175,бТел
62,09:38:46,7.26,0.0,1,726,бТел
63,09:38:49,7.26,0.0,1,726,бТел
64,09:38:53,7.26,0.0,2,1452,бТел
65,09:38:58,7.26,0.0,1,726,бТел
66,09:39:05,7.26,0.0,5,3630,бТел
67,09:39:10,7.26,-0.009999999999999787,3,2178,бТел
68,09:39:13,7.26,0.0,35,25410,бТел
69,09:39:19,7.26,0.0,4,2904,бТел
70,09:39:23,7.26,0.0,4,2904,бТел
71,09:39:31,7.26,-0.009999999999999787,1,726,бТел
72,09:39:37,7.26,0.0,7,5082,бТел
73,09:40:07,7.24,-0.019999999999999574,5,3620,бТел
74,09:40:13,7.25,0.009999999999999787,7,5075,бРел
75,09:40:23,7.25,0.0,6,4350,бРел
76,09:40:35,7.24,-0.009999999999999787,13,9412,бТел
77,09:40:40,7.22,-0.020000000000000462,200,144684,бТел
78,09:40:53,7.22,0.0,6,4332,бТел
79,09:41:07,7.23,0.010000000000000675,2,1446,бТел
80,09:41:28,7.23,0.0,17,12291,бТел
81,09:41:35,7.25,0.019999999999999574,13,9422,бРел
82,09:41:43,7.23,0.010000000000000675,40,28920,бРел
83,09:41:58,7.24,0.009999999999999787,1,724,бТел
84,09:42:05,7.24,0.0,2,1448,бТел
85,09:42:10,7.24,0.0,1,724,бТел
86,09:42:43,7.23,-0.009999999999999787,1,723,бТел
87,09:42:53,7.22,-0.010000000000000675,5,3610,бТел
88,09:43:07,7.22,0.0,25,18050,бТел
89,09:43:13,7.21,-0.009999999999999787,2,1442,бТел
90,09:43:25,7.22,0.009999999999999787,6,4332,бРел
91,09:43:49,7.21,-0.009999999999999787,8,5768,бТел
92,09:44:05,7.22,0.009999999999999787,7,5054,бРел
93,09:44:19,7.22,0.0,1,722,бРел
94,09:44:58,7.21,-0.009999999999999787,13,9373,бТел
95,09:45:55,7.21,0.0,1,721,бТел
96,09:46:05,7.2,-0.009999999999999787,93,67024,бТел
97,09:46:10,7.21,0.009999999999999787,32,23060,бРел
98,09:46:13,7.21,0.0,17,12245,бРел
99,09:46:19,7.18,-0.03000000000000025,93,66873,бТел
100,09:46:25,7.17,-0.009999999999999787,100,71844,бТел
101,09:46:28,7.16,-0.009999999999999787,258,184783,бТел
102,09:46:35,7.21,0.04999999999999982,17,12257,бРел
103,09:46:40,7.17,0.0,29,20793,бРел
104,09:46:43,7.2,0.03000000000000025,25,18000,бТел
105,09:46:53,7.2,0.0,28,20160,бТел
106,09:47:01,7.2,0.0,4,2880,бТел
107,09:47:35,7.21,0.009999999999999787,28,20188,бРел
108,09:47:40,7.21,0.0,6,4326,бТел
109,09:47:49,7.22,0.009999999999999787,23,16604,бРел
110,09:48:17,7.21,-0.009999999999999787,1,721,бТел
111,09:48:25,7.2,-0.009999999999999787,11,7920,бТел
112,09:48:28,7.2,0.0,1,720,бРел
113,09:48:35,7.2,0.0,1,720,бРел
114,09:48:53,7.19,0.010000000000000675,8,5752,бТел
115,09:48:58,7.2,0.0,1,720,бРел
116,09:49:05,7.2,0.0,11,7920,бРел
117,09:49:16,7.2,0.0,3,2160,бТел
118,09:49:23,7.21,0.009999999999999787,1,721,жпптел
119,09:49:37,7.2,-0.009999999999999787,2,1440,бТел
120,09:49:40,7.21,0.009999999999999787,6,4326,бРел
121,09:49:49,7.2,-0.009999999999999787,3,2160,бТел
122,09:50:01,7.2,0.0,17,12240,бРел
123,09:50:07,7.2,0.0,5,3600,бРел
124,09:50:10,7.2,0.0,10,7200,бТел
125,09:50:13,7.2,0.0,2,1440,бТел
126,09:50:28,7.22,0.009999999999999787,61,44042,бРел
127,09:50:40,7.22,0.0,1,722,бРел
128,09:50:43,7.22,0.0,2,1444,бТел
129,09:50:55,7.22,0.0,18,12976,бРел
130,09:51:01,7.22,0.0,1,722,бТел
131,09:51:07,7.22,0.0,2,1444,бТел
132,09:51:13,7.23,0.010000000000000675,3,2168,бРел
133,09:51:19,7.18,-0.05000000000000071,252,181030,бТел
134,09:51:23,7.18,0.0,16,11488,бРел
135,09:51:28,7.18,0.0,6,4308,бРел
136,09:51:35,7.18,0.0,18,12924,бРел
137,09:51:53,7.18,0.0,102,73359,бТел
138,09:52:01,7.18,0.0,5,3590,бРел
139,09:52:05,7.18,0.0,13,9334,бРел
140,09:52:10,7.19,0.010000000000000675,14,10066,бТел
141,09:52:17,7.19,0.0,7,5027,бРел
142,09:52:19,7.19,0.0,1,719,бРел
143,09:52:23,7.19,0.0,14,10066,бРел
144,09:52:53,7.19,0.0,9,6471,бРел
145,09:52:58,7.19,0.0,1,719,бРел
146,09:53:13,7.2,0.009999999999999787,1,720,жпптел
147,09:53:25,7.18,0.0,2,1438,бТел
148,09:53:37,7.2,0.020000000000000462,10,7200,бРел
149,09:53:49,7.21,0.009999999999999787,6,4326,бРел
150,09:54:05,7.2,-0.009999999999999787,7,5040,жпптел
151,09:54:17,7.2,0.0,1,720,бТел
152,09:54:19,7.21,0.009999999999999787,10,7210,бРел
153,09:54:31,7.19,-0.019999999999999574,50,35950,бТел
154,09:54:43,7.18,-0.010000000000000675,4,2872,бТел
155,09:54:53,7.19,0.010000000000000675,1,719,бРел
156,09:55:01,7.19,0.0,30,21570,бТел
157,09:55:05,7.2,0.009999999999999787,30,21600,бРел
158,09:55:22,7.18,-0.020000000000000462,281,202021,бТел
159,09:55:25,7.18,0.0,30,21540,бТел
160,09:55:28,7.2,0.020000000000000462,3,2160,жпптел
161,09:55:33,7.19,0.0,2,1438,бРел
162,09:55:53,7.19,0.0,5,3595,бРел
163,09:56:03,7.19,0.0,1,719,бРел
164,09:56:09,7.18,0.0,54,38772,бТел
165,09:56:13,7.18,0.0,12,8616,бТел
166,09:56:25,7.19,0.010000000000000675,2,1438,бРел
167,09:56:28,7.18,-0.010000000000000675,102,73236,бТел
168,09:56:33,7.16,-0.019999999999999574,282,202093,бТел
169,09:56:46,7.16,0.0,43,30788,бТел
170,09:56:48,7.16,0.0,8,5728,бТел
171,09:56:58,7.17,0.009999999999999787,14,10038,бРел
172,09:57:05,7.17,0.0,1,717,жпптел
173,09:57:10,7.17,0.0,4,2868,бРел
174,09:57:43,7.18,0.009999999999999787,27,19386,бРел
175,09:57:49,7.18,0.0,5,3590,жпптел
176,09:57:53,7.18,0.0,15,10770,бТел
177,09:58:05,7.17,-0.009999999999999787,15,10767,бТел
178,09:58:10,7.17,0.0,4,2868,бТел
179,09:58:13,7.17,0.0,26,18642,бТел
180,09:58:37,7.16,-0.009999999999999787,100,71600,бТел
181,09:58:39,7.16,0.0,6,4296,бТел
182,09:58:43,7.17,0.009999999999999787,30,21510,бРел
183,09:58:55,7.16,-0.009999999999999787,7,5012,бТел
184,09:59:01,7.16,0.0,11,7876,бТел
185,09:59:21,7.17,0.009999999999999787,36,25812,бРел
186,09:59:25,7.17,0.0,17,12189,бРел
187,09:59:35,7.18,0.009999999999999787,11,7898,бРел
188,09:59:39,7.18,0.0,2,1435,бРел
189,09:59:45,7.17,-0.009999999999999787,1,717,бТел
190,09:59:49,7.17,0.0,1,717,бТел
191,10:00:05,7.16,-0.009999999999999787,55,39406,бТел
192,10:00:09,7.16,0.0,63,45108,бРел
193,10:00:19,7.16,0.0,36,25776,бРел
194,10:00:25,7.16,0.0,5,3580,бТел
195,10:00:28,7.17,0.009999999999999787,6,4302,бРел
196,10:00:37,7.18,0.009999999999999787,4,2872,бРел
197,10:00:39,7.17,-0.009999999999999787,35,25100,бТел
198,10:00:43,7.18,0.009999999999999787,3,2154,бРел
199,10:00:51,7.18,0.0,1,718,бТел
200,10:00:55,7.18,0.0,1,718,бТел
201,10:01:13,7.18,0.0,1,718,бТел
202,10:01:19,7.18,0.0,3,2154,бТел
203,10:01:25,7.18,0.0,2,1436,бТел
204,10:01:31,7.16,-0.019999999999999574,91,65194,бТел
205,10:01:33,7.16,0.0,46,32936,бРел
206,10:01:43,7.15,-0.009999999999999787,24,17161,бТел
207,10:01:49,7.15,0.0,1,715,бРел
208,10:01:55,7.15,0.010000000000000675,12,8576,бРел
209,10:01:58,7.14,-0.010000000000000675,24,17140,бТел
210,10:02:23,7.16,0.020000000000000462,14,10024,бТел
211,10:02:31,7.16,0.0,9,6447,бТел
212,10:02:45,7.15,-0.009999999999999787,63,45105,бТел
213,10:02:49,7.15,0.0,1,715,бТел
214,10:02:55,7.15,0.0,2,1430,бТел
215,10:03:03,7.16,0.009999999999999787,4,2864,бРел
216,10:03:13,7.16,0.0,44,31504,бРел
217,10:03:21,7.15,0.0,6,4290,бРел
218,10:03:25,7.15,0.0,1,715,бРел
219,10:03:35,7.15,0.0,2,1430,бРел
220,10:03:39,7.15,0.0,5,3575,бРел
221,10:03:43,7.15,0.0,8,5720,бРел
222,10:03:49,7.15,0.0,2,1430,бРел
223,10:04:03,7.15,0.0,15,10725,бРел
224,10:04:09,7.14,-0.010000000000000675,1,714,бТел
225,10:04:13,7.14,0.0,93,66402,бТел
226,10:04:19,7.14,0.0,4,2856,бТел
227,10:04:33,7.13,-0.009999999999999787,222,158286,бТел
228,10:04:45,7.13,0.0,5,3565,бРел
229,10:04:52,7.12,-0.009999999999999787,105,74760,бТел
230,10:04:55,7.12,0.0,12,8544,бТел
231,10:05:01,7.12,0.0,15,10680,бТел
232,10:05:03,7.13,0.009999999999999787,24,17107,бРел
233,10:05:09,7.12,-0.009999999999999787,182,129684,бТел
234,10:05:13,7.12,0.0,57,40587,бТел
235,10:05:19,7.13,0.009999999999999787,13,9269,бРел
236,10:05:25,7.11,-0.019999999999999574,424,301506,бТел
237,10:05:31,7.11,0.0,34,24176,бРел
238,10:05:33,7.13,0.019999999999999574,1,713,бРел
239,10:05:40,7.12,0.0,35,24920,бТел
240,10:05:45,7.13,0.0,2,1426,бТел
241,10:05:51,7.13,0.0,19,13547,бТел
242,10:05:55,7.13,0.0,2,1426,бТел
243,10:06:01,7.14,0.009999999999999787,11,7854,бРел
244,10:06:05,7.14,0.0,2,1428,бТел
245,10:06:15,7.15,0.010000000000000675,400,286000,бРел
246,10:06:21,7.14,-0.010000000000000675,6,4286,бТел
247,10:06:28,7.14,0.0,28,19992,бТел
248,10:06:39,7.14,0.0,21,14994,бРел
249,10:06:51,7.17,0.03000000000000025,34,24332,бРел
250,10:07:07,7.15,-0.019999999999999574,2,1430,бТел
251,10:07:13,7.15,0.0,1,715,бТел
252,10:07:23,7.15,0.0,2,1430,бТел
253,10:08:03,7.16,0.009999999999999787,12,8592,бРел
254,10:08:15,7.16,0.0,29,20764,бТел
255,10:09:09,7.17,0.009999999999999787,7,5019,бРел
256,10:09:15,7.17,0.009999999999999787,2,1433,бРел
257,10:09:22,7.16,-0.009999999999999787,4,2867,бТел
258,10:09:39,7.16,0.0,26,18616,бТел
259,10:10:01,7.15,-0.009999999999999787,141,100816,бТел
260,10:10:07,7.16,0.009999999999999787,2,1432,бТел
261,10:10:10,7.16,0.0,1,716,бТел
262,10:10:33,7.17,0.009999999999999787,1,717,бРел
263,10:11:13,7.17,0.0,3,2151,бРел
264,10:11:55,7.16,0.0,35,25060,бРел
265,10:12:05,7.16,0.0,46,32936,бРел
266,10:12:25,7.17,0.0,60,43020,бРел
267,10:12:35,7.17,0.0,28,20076,бРел
268,10:13:01,7.17,0.0,3,2151,бТел
269,10:13:05,7.18,0.009999999999999787,4,2872,жпптел
270,10:13:16,7.17,-0.009999999999999787,4,2868,бТел
271,10:13:30,7.17,0.0,1,717,бТел
272,10:13:34,7.17,0.0,1,717,бТел
273,10:13:40,7.17,0.0,10,7170,бРел
274,10:13:48,7.17,0.0,1,717,бТел
275,10:13:53,7.17,0.0,1,717,бТел
276,10:14:12,7.17,0.0,1,717,бТел
277,10:14:18,7.18,0.009999999999999787,56,40208,бРел
278,10:14:24,7.18,0.0,2,1436,бТел
279,10:15:04,7.18,0.0,13,9334,бРел
280,10:15:10,7.17,-0.009999999999999787,1,717,бТел
281,10:15:16,7.17,0.0,1,717,бТел
282,10:15:19,7.17,0.0,1,717,бТел
283,10:15:25,7.17,0.0,1,717,бТел
284,10:15:28,7.17,0.0,1,717,бТел
285,10:15:34,7.17,0.0,1,717,бТел
286,10:15:40,7.18,0.009999999999999787,60,43080,бРел
287,10:15:48,7.17,-0.009999999999999787,1,717,бТел
288,10:15:54,7.18,0.0,13,9334,бТел
289,10:16:04,7.18,0.0,2,1436,бРел
290,10:16:12,7.18,0.0,1,718,бРел
291,10:16:16,7.18,0.0,8,5744,бТел
292,10:17:04,7.18,0.0,3,2154,жпптел
293,10:17:16,7.17,-0.009999999999999787,5,3585,бТел
294,10:17:18,7.17,0.0,2,1434,бТел
295,10:17:30,7.17,0.0,8,5736,бТел
296,10:17:46,7.17,0.0,27,19359,бРел
297,10:17:49,7.17,0.0,1,717,бТел
298,10:18:04,7.17,0.0,15,10755,бРел
299,10:18:10,7.17,0.0,1,717,бРел
300,10:18:16,7.17,0.0,3,2151,бРел
301,10:18:42,7.16,-0.009999999999999787,51,36516,бТел
302,10:18:46,7.16,0.0,1,716,бРел
303,10:18:54,7.16,0.0,41,29356,бРел
304,10:19:04,7.16,0.0,22,15752,бРел
305,10:19:16,7.15,-0.009999999999999787,86,61490,бТел
306,10:19:18,7.15,0.0,14,10010,бТел
307,10:19:24,7.16,0.009999999999999787,1,716,бРел
308,10:19:36,7.16,0.0,10,7160,бРел
309,10:20:04,7.16,0.0,4,2863,бРел
310,10:20:13,7.16,0.0,3,2148,бРел
311,10:20:24,7.16,0.0,1,716,бРел
312,10:20:28,7.16,0.0,2,1432,бРел
313,10:20:34,7.16,0.0,1,716,бРел
314,10:21:05,7.16,0.0,14,10024,бРел
