,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.5,-0.26000000000000156,72,226800.0,бРел
1,09:30:03,31.48,-0.019999999999999574,8,25208.0,бТел
2,09:30:06,31.52,0.03999999999999915,59,186093.0,бРел
3,09:30:09,31.6,0.08000000000000185,19,60039.0,бРел
4,09:30:12,31.6,0.0,11,34751.0,жпптел
5,09:30:18,31.6,0.0,2,6320.0,бТел
6,09:30:21,31.6,0.0,2,6320.0,бТел
7,09:30:39,31.61,0.00999999999999801,1,3161.0,бТел
8,09:30:42,31.75,0.14000000000000057,3,9507.0,бРел
9,09:30:48,31.75,0.0,25,79119.0,бРел
10,09:30:51,31.75,0.0,2,6350.0,бРел
11,09:30:57,31.76,0.010000000000001563,1,3176.0,бРел
12,09:31:00,31.76,0.0,2,6351.0,бРел
13,09:31:06,31.76,0.0,26,82542.0,бРел
14,09:31:09,31.75,-0.010000000000001563,16,50800.0,жпптел
15,09:31:21,31.75,0.0,1,3175.0,бРел
16,09:31:27,31.75,0.0,12,38100.0,бРел
17,09:31:33,31.73,-0.019999999999999574,32,101079.0,бРел
18,09:31:39,31.62,-0.10999999999999943,1,3162.0,бРел
19,09:31:42,31.62,0.0,2,6324.0,бРел
20,09:31:51,31.62,0.0,1,3162.0,бРел
21,09:31:57,31.6,-0.019999999999999574,6,18960.0,бРел
22,09:32:03,31.59,-0.010000000000001563,1,3159.0,бТел
23,09:32:09,31.6,0.010000000000001563,10,31599.0,бРел
24,09:32:18,31.6,0.0,5,15800.0,бТел
25,09:32:21,31.6,0.0,13,41096.0,бТел
26,09:32:24,31.62,0.019999999999999574,14,44262.0,бРел
27,09:32:27,31.6,-0.019999999999999574,10,31604.0,бТел
28,09:32:30,31.6,0.0,4,12640.0,бТел
29,09:32:39,31.62,0.019999999999999574,1,3162.0,бРел
30,09:32:42,31.62,0.0,4,12648.0,бРел
31,09:32:45,31.61,-0.010000000000001563,3,9483.0,бТел
32,09:33:03,31.62,0.010000000000001563,31,98140.0,бТел
33,09:33:18,31.75,0.129999999999999,10,31749.0,бРел
34,09:33:24,31.64,-0.10999999999999943,2,6328.0,бТел
35,09:33:45,31.63,-0.010000000000001563,13,41140.0,бТел
36,09:33:51,31.75,0.120000000000001,1,3175.0,бРел
37,09:33:54,31.75,0.0,8,25400.0,бРел
38,09:33:57,31.75,0.0,13,41275.0,бТел
39,09:34:00,31.75,0.0,23,73025.0,бТел
40,09:34:06,31.75,0.0,22,69857.0,бТел
41,09:34:09,31.75,0.0,8,25404.0,бТел
42,09:34:12,31.76,0.010000000000001563,1,3176.0,бРел
43,09:34:15,31.76,0.0,2,6352.0,бРел
44,09:34:18,31.76,0.0,5,15880.0,бРел
45,09:34:21,31.79,0.029999999999997584,3,9537.0,бРел
46,09:34:24,31.76,-0.029999999999997584,1,3176.0,бТел
47,09:34:30,31.79,0.029999999999997584,2,6358.0,бРел
48,09:34:39,31.8,0.010000000000001563,3,9540.0,бРел
49,09:34:42,31.8,0.0,5,15900.0,бРел
50,09:34:48,31.8,0.0,6,19080.0,бРел
51,09:34:54,31.8,0.0,4,12720.0,бРел
52,09:35:00,31.79,-0.010000000000001563,11,34972.0,бТел
53,09:35:03,31.79,0.0,1,3179.0,бТел
54,09:35:12,31.8,0.010000000000001563,2,6360.0,бТел
55,09:35:24,31.82,0.019999999999999574,4,12729.0,бТел
56,09:35:27,31.87,0.05000000000000071,1,3187.0,бРел
57,09:35:30,31.87,0.0,25,79696.0,бРел
58,09:35:36,31.87,0.0,12,38214.0,бРел
59,09:35:39,31.87,0.0,2,6374.0,бРел
60,09:35:48,31.87,0.0,9,28683.0,бТел
61,09:35:54,31.9,0.029999999999997584,9,28696.0,бРел
62,09:35:57,31.89,-0.00999999999999801,14,44638.0,бТел
63,09:36:00,31.87,-0.019999999999999574,11,35057.0,бТел
64,09:36:03,31.87,0.0,1,3187.0,бРел
65,09:36:06,31.84,-0.030000000000001137,17,54167.0,бТел
66,09:36:09,31.83,-0.010000000000001563,14,44573.0,бТел
67,09:36:12,31.87,0.0400000000000027,51,162422.0,бРел
68,09:36:15,31.87,0.0,10,31870.0,бТел
69,09:36:18,31.82,-0.05000000000000071,1,3182.0,бТел
70,09:36:24,31.82,0.0,1,3182.0,бТел
71,09:36:27,31.83,0.00999999999999801,5,15913.0,бРел
72,09:36:30,31.84,0.010000000000001563,11,35017.0,бРел
73,09:36:33,31.84,0.0,1,3184.0,бТел
74,09:36:42,31.87,0.030000000000001137,2,6371.0,бРел
75,09:36:45,31.84,-0.030000000000001137,1,3184.0,бТел
76,09:36:51,31.84,0.0,2,6368.0,бТел
77,09:36:54,31.84,0.0,1,3184.0,бТел
78,09:36:57,31.84,0.0,33,105132.0,бТел
79,09:37:00,31.84,0.0,5,15920.0,бТел
80,09:37:03,31.84,0.0,2,6368.0,бРел
81,09:37:06,31.83,-0.010000000000001563,29,92329.0,бТел
82,09:37:09,31.84,0.010000000000001563,2,6367.0,жпптел
83,09:37:12,31.82,-0.019999999999999574,1,3182.0,бТел
84,09:37:15,31.82,0.0,1,3182.0,бТел
85,09:37:18,31.86,0.03999999999999915,35,111443.0,бРел
86,09:37:21,31.82,-0.03999999999999915,5,15910.0,бТел
87,09:37:30,31.86,0.03999999999999915,17,54114.0,бРел
88,09:37:39,31.8,-0.05999999999999872,30,95426.0,бТел
89,09:37:48,31.86,0.05999999999999872,10,31860.0,бРел
90,09:37:57,31.86,0.0,15,47708.0,бРел
91,09:38:00,31.79,-0.07000000000000028,15,47699.0,бТел
92,09:38:03,31.76,-0.029999999999997584,8,25408.0,бТел
93,09:38:06,31.77,0.00999999999999801,25,79418.0,бРел
94,09:38:18,31.77,0.0,9,28585.0,бРел
95,09:38:27,31.77,0.0,5,15888.0,бТел
96,09:38:30,31.77,0.0,25,79425.0,бТел
97,09:38:33,31.77,0.0,23,73071.0,бТел
98,09:38:36,31.77,0.0,10,31770.0,бТел
99,09:38:39,31.65,-0.120000000000001,8,25330.0,бТел
100,09:38:45,31.64,-0.00999999999999801,7,22154.0,бТел
101,09:38:51,31.66,0.019999999999999574,7,22152.0,бРел
102,09:38:54,31.63,-0.030000000000001137,5,15817.0,бТел
103,09:38:57,31.66,0.030000000000001137,2,6332.0,бРел
104,09:39:00,31.66,0.0,5,15828.0,бРел
105,09:39:03,31.65,-0.010000000000001563,6,18988.0,бРел
106,09:39:09,31.64,-0.00999999999999801,2,6328.0,бТел
107,09:39:12,31.63,-0.010000000000001563,24,75916.0,бТел
108,09:39:15,31.65,0.019999999999999574,12,37967.0,бРел
109,09:39:18,31.65,0.0,2,6330.0,бТел
110,09:39:21,31.65,0.0,14,44288.0,бРел
111,09:39:24,31.63,-0.019999999999999574,24,75912.0,бТел
112,09:39:27,31.64,0.010000000000001563,1,3164.0,бРел
113,09:39:33,31.64,0.0,6,18986.0,бРел
114,09:39:39,31.62,-0.019999999999999574,13,41122.0,бТел
115,09:39:45,31.64,0.019999999999999574,6,18979.0,бРел
116,09:39:48,31.64,0.0,6,18984.0,бТел
117,09:39:54,31.62,-0.019999999999999574,22,69592.0,бТел
118,09:40:00,31.62,0.0,13,41107.0,бТел
119,09:40:03,31.62,0.0,1,3162.0,бРел
120,09:40:06,31.59,-0.030000000000001137,51,161140.0,бТел
121,09:40:12,31.58,-0.010000000000001563,7,22111.0,бТел
122,09:40:15,31.59,0.010000000000001563,2,6318.0,жпптел
123,09:40:18,31.6,0.010000000000001563,29,91597.0,бРел
124,09:40:21,31.58,-0.020000000000003126,2,6316.0,бТел
125,09:40:24,31.58,0.0,4,12632.0,бТел
126,09:40:33,31.58,0.0,2,6314.0,бРел
127,09:40:39,31.58,0.0,3,9474.0,бРел
128,09:40:42,31.58,0.0,19,59984.0,бРел
129,09:40:45,31.58,0.0,12,37888.0,бРел
130,09:40:48,31.56,-0.019999999999999574,1,3156.0,жпптел
131,09:40:51,31.58,0.019999999999999574,53,167366.0,бРел
132,09:40:57,31.55,-0.029999999999997584,3,9465.0,бТел
133,09:41:03,31.55,0.0,2,6310.0,бТел
134,09:41:09,31.55,0.0,21,66255.0,бРел
135,09:41:12,31.53,-0.019999999999999574,23,72523.0,бТел
136,09:41:15,31.55,0.019999999999999574,20,63064.0,бРел
137,09:41:18,31.52,-0.030000000000001137,11,34674.0,бТел
138,09:41:21,31.5,-0.019999999999999574,10,31511.0,бТел
139,09:41:24,31.52,0.019999999999999574,1,3152.0,бРел
140,09:41:27,31.53,0.010000000000001563,4,12610.0,бРел
141,09:41:30,31.52,-0.010000000000001563,3,9456.0,бРел
142,09:41:36,31.54,0.019999999999999574,9,28380.0,бРел
143,09:41:39,31.52,-0.019999999999999574,3,9456.0,бТел
144,09:41:45,31.51,-0.00999999999999801,29,91459.0,бТел
145,09:41:51,31.53,0.019999999999999574,5,15763.0,жпптел
146,09:42:03,31.52,-0.010000000000001563,13,40986.0,бТел
147,09:42:12,31.54,0.019999999999999574,2,6308.0,бРел
148,09:42:15,31.52,-0.019999999999999574,40,126113.0,бТел
149,09:42:18,31.54,0.019999999999999574,1,3154.0,бТел
150,09:42:21,31.53,-0.00999999999999801,23,72531.0,бТел
151,09:42:39,31.59,0.05999999999999872,10,31583.0,бРел
152,09:42:45,31.59,0.0,7,22110.0,бРел
153,09:42:51,31.59,0.0,10,31589.0,бРел
154,09:42:54,31.59,0.0,4,12636.0,бРел
155,09:43:00,31.59,0.0,6,18953.0,бРел
156,09:43:03,31.58,-0.010000000000001563,2,6316.0,бТел
157,09:43:09,31.59,0.010000000000001563,1,3159.0,бРел
