,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,34.51,-0.14999999999999858,54,186354,бРел
1,09:30:05,34.54,0.030000000000001137,49,169162,бРел
2,09:30:11,34.6,0.0,29,100340,бТел
3,09:30:23,34.61,0.00999999999999801,4,13844,бТел
4,09:30:31,34.63,0.020000000000003126,1,3463,бРел
5,09:30:41,34.63,0.0,7,24241,бРел
6,09:30:53,34.63,0.0,1,3463,бТел
7,09:31:01,34.65,0.01999999999999602,1,3465,бРел
8,09:31:05,34.65,0.0,3,10395,бРел
9,09:31:10,34.66,0.0,5,17330,бРел
10,09:31:13,34.65,-0.00999999999999801,11,38118,бТел
11,09:31:19,34.65,0.0,10,34655,бТел
12,09:31:23,34.7,0.05000000000000426,2,6940,бРел
13,09:31:29,34.65,-0.05000000000000426,10,34650,бТел
14,09:31:35,34.65,0.0,4,13860,бТел
15,09:31:43,34.66,0.00999999999999801,5,17330,бРел
16,09:31:59,34.66,0.0,5,17330,бТел
17,09:32:03,34.65,-0.00999999999999801,16,55449,бТел
18,09:32:11,34.67,0.020000000000003126,5,17335,бТел
19,09:32:15,34.66,-0.010000000000005116,11,38138,бТел
20,09:32:19,34.66,0.0,5,17330,бТел
21,09:32:23,34.66,0.0,3,10398,бТел
22,09:32:29,34.65,-0.00999999999999801,15,51975,бТел
23,09:32:35,34.65,0.0,8,27720,бТел
24,09:32:41,34.65,0.0,33,114349,бТел
25,09:32:49,34.62,-0.030000000000001137,1,3462,бТел
26,09:32:53,34.61,-0.00999999999999801,12,41537,бТел
27,09:33:11,34.6,0.0,2,6920,бРел
28,09:33:13,34.63,0.030000000000001137,1,3463,жпптел
29,09:33:19,34.64,0.00999999999999801,13,45005,бРел
30,09:33:23,34.64,0.0,2,6928,бРел
31,09:33:29,34.65,0.00999999999999801,6,20789,бРел
32,09:33:42,34.61,-0.03999999999999915,10,34610,бТел
33,09:33:47,34.63,0.020000000000003126,1,3463,бРел
34,09:33:49,34.61,-0.020000000000003126,1,3461,бТел
35,09:33:53,34.61,0.0,5,17313,бТел
36,09:33:59,34.61,0.0,6,20766,бТел
37,09:34:16,34.61,0.0,2,6922,бТел
38,09:34:29,34.64,0.030000000000001137,5,17314,бРел
39,09:34:54,34.61,-0.030000000000001137,8,27688,бТел
40,09:34:59,34.61,0.0,2,6922,бРел
41,09:35:07,34.64,0.030000000000001137,4,13856,бРел
42,09:35:28,34.64,0.0,5,17320,бРел
43,09:35:35,34.64,0.0,3,10392,бРел
44,09:35:40,34.61,-0.030000000000001137,5,17305,бТел
45,09:35:46,34.64,0.030000000000001137,14,48483,бРел
46,09:35:54,34.65,0.00999999999999801,2,6930,бРел
47,09:36:01,34.66,0.00999999999999801,2,6931,бРел
48,09:36:10,34.66,0.0,3,10398,бРел
49,09:36:24,34.67,0.010000000000005116,5,17335,бРел
50,09:36:34,34.69,0.01999999999999602,8,27751,бРел
51,09:36:41,34.7,0.010000000000005116,22,76340,бРел
52,09:36:46,34.71,0.00999999999999801,1,3471,бРел
53,09:36:53,34.71,0.0,5,17355,бРел
54,09:36:59,34.73,0.01999999999999602,10,34713,бРел
55,09:37:06,34.71,-0.01999999999999602,12,41652,бТел
56,09:37:12,34.71,0.0,2,6942,бРел
57,09:37:17,34.72,0.00999999999999801,2,6944,жпптел
58,09:37:28,34.74,0.020000000000003126,28,97243,бРел
59,09:37:35,34.73,-0.010000000000005116,11,38209,бТел
60,09:37:40,34.73,0.0,1,3473,бРел
61,09:37:46,34.75,0.020000000000003126,21,72971,бРел
62,09:37:53,34.76,0.00999999999999801,59,205044,бРел
63,09:37:58,34.72,-0.03999999999999915,33,114610,бТел
64,09:38:12,34.73,0.00999999999999801,10,34730,бТел
65,09:38:15,34.74,0.010000000000005116,9,31266,бРел
66,09:38:19,34.73,-0.010000000000005116,10,34730,бТел
67,09:38:23,34.74,0.010000000000005116,1,3474,бРел
68,09:38:31,34.73,0.00999999999999801,5,17365,бРел
69,09:38:35,34.73,0.0,18,62504,бРел
70,09:38:49,34.73,0.0,6,20838,бТел
71,09:38:53,34.73,0.0,2,6946,бРел
72,09:38:58,34.73,0.0,6,20838,бРел
73,09:39:04,34.72,0.0,1,3472,бТел
74,09:39:13,34.71,-0.00999999999999801,3,10413,бТел
75,09:39:19,34.71,-0.00999999999999801,36,124956,бТел
76,09:39:24,34.71,0.0,4,13884,бТел
77,09:39:28,34.71,0.0,4,13884,бРел
78,09:39:34,34.7,0.0,18,62470,бТел
79,09:39:40,34.7,0.0,1,3470,бТел
80,09:39:47,34.7,0.0,14,48580,бТел
81,09:39:48,34.7,0.0,22,76340,бТел
82,09:39:59,34.71,0.00999999999999801,1,3471,бРел
83,09:40:03,34.7,0.0,32,111040,бТел
84,09:40:10,34.7,0.0,35,121457,бТел
85,09:40:17,34.7,0.0,3,10410,бРел
86,09:40:18,34.69,-0.010000000000005116,2,6938,бТел
87,09:40:24,34.69,-0.010000000000005116,11,38160,бТел
88,09:40:30,34.69,0.0,5,17345,бТел
89,09:40:34,34.69,0.0,57,197736,бТел
90,09:40:40,34.69,0.0,1,3469,бРел
91,09:40:44,34.68,-0.00999999999999801,3,10404,бТел
92,09:40:48,34.66,-0.020000000000003126,3,10398,бТел
93,09:40:56,34.66,0.0,4,13864,бТел
94,09:41:07,34.66,0.0,2,6932,бРел
95,09:41:10,34.65,-0.00999999999999801,1,3465,бТел
96,09:41:40,34.66,0.0,4,13864,бТел
97,09:41:55,34.66,0.0,4,13864,бРел
98,09:41:59,34.65,-0.00999999999999801,13,45045,бТел
99,09:42:14,34.65,0.0,2,6930,бРел
100,09:42:30,34.65,0.0,5,17325,бТел
101,09:42:34,34.65,0.0,10,34650,бРел
102,09:42:42,34.65,0.0,5,17329,бТел
103,09:42:54,34.66,0.00999999999999801,2,6932,бРел
104,09:43:00,34.66,0.0,2,6932,бРел
105,09:43:13,34.7,0.04000000000000625,23,79769,бРел
106,09:43:25,34.7,0.0,4,13880,бРел
107,09:43:34,34.66,-0.04000000000000625,1,3466,бТел
108,09:43:58,34.66,0.0,8,27728,бТел
109,09:44:10,34.66,0.0,7,24257,бРел
