,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.17,-0.39000000000000057,3555,4326435.0,бТел
1,09:30:00,12.15,-0.019999999999999574,98,119207.0,бТел
2,09:30:03,12.19,0.03999999999999915,3853,4681676.0,бРел
3,09:30:06,12.19,0.0,1322,1609966.0,бТел
4,09:30:09,12.19,0.0,178,217078.0,бТел
5,09:30:12,12.19,0.0,48,58517.0,бТел
6,09:30:15,12.18,-0.009999999999999787,32,39011.0,бТел
7,09:30:18,12.21,0.030000000000001137,226,275775.0,бРел
8,09:30:21,12.21,0.0,108,131868.0,бТел
9,09:30:27,12.21,0.0,196,239302.0,бТел
10,09:30:30,12.2,-0.010000000000001563,461,562847.0,бТел
11,09:30:33,12.2,0.0,391,476690.0,бТел
12,09:30:36,12.21,0.010000000000001563,146,178104.0,бРел
13,09:30:39,12.22,0.009999999999999787,62,75751.0,бРел
14,09:30:42,12.22,0.0,82,100204.0,бТел
15,09:30:45,12.24,0.019999999999999574,205,250368.0,бРел
16,09:30:48,12.23,-0.009999999999999787,123,150456.0,бТел
17,09:30:51,12.25,0.019999999999999574,46,56310.0,бРел
18,09:30:54,12.25,0.0,244,298920.0,бТел
19,09:30:57,12.26,0.009999999999999787,187,229101.0,бРел
20,09:31:00,12.26,0.0,126,154425.0,жпптел
21,09:31:03,12.26,0.0,888,1087498.0,бРел
22,09:31:06,12.25,-0.009999999999999787,83,101772.0,бТел
23,09:31:09,12.25,0.0,359,439476.0,бРел
24,09:31:12,12.26,0.009999999999999787,209,255862.0,бРел
25,09:31:15,12.22,-0.03999999999999915,49,59859.0,жпптел
26,09:31:21,12.22,0.0,92,112474.0,бРел
27,09:31:24,12.22,0.0,122,149110.0,бТел
28,09:31:27,12.24,0.019999999999999574,371,453435.0,бРел
29,09:31:30,12.25,0.009999999999999787,593,726265.0,бРел
30,09:31:33,12.24,-0.009999999999999787,221,270314.0,бТел
31,09:31:36,12.21,-0.02999999999999936,241,294932.0,жпптел
32,09:31:39,12.21,0.0,17,20757.0,бТел
33,09:31:42,12.24,0.02999999999999936,175,213700.0,бРел
34,09:31:45,12.21,-0.02999999999999936,489,597669.0,бТел
35,09:31:48,12.24,0.02999999999999936,206,251748.0,бРел
36,09:31:51,12.23,-0.009999999999999787,33,40380.0,бТел
37,09:31:54,12.23,0.0,116,141924.0,бТел
38,09:31:57,12.21,-0.019999999999999574,294,359405.0,бТел
39,09:32:00,12.22,0.009999999999999787,105,128217.0,жпптел
40,09:32:03,12.21,-0.009999999999999787,174,212464.0,бТел
41,09:32:06,12.22,0.009999999999999787,111,135635.0,жпптел
42,09:32:09,12.23,0.009999999999999787,217,265179.0,бРел
43,09:32:15,12.23,0.0,332,405629.0,бРел
44,09:32:18,12.23,0.0,1021,1247658.0,бТел
45,09:32:21,12.23,0.0,37,45258.0,бТел
46,09:32:24,12.25,0.019999999999999574,294,359983.0,бРел
47,09:32:27,12.26,0.009999999999999787,44,53913.0,бРел
48,09:32:30,12.26,0.0,28,34335.0,бРел
49,09:32:33,12.26,0.0,14,17164.0,бТел
50,09:32:36,12.27,0.009999999999999787,28,34345.0,бРел
51,09:32:39,12.27,0.0,23,28243.0,бТел
52,09:32:42,12.29,0.019999999999999574,102,125261.0,бРел
53,09:32:45,12.29,0.0,236,290042.0,бРел
54,09:32:48,12.29,0.0,9,11061.0,бТел
55,09:32:51,12.31,0.02000000000000135,351,431619.0,бРел
56,09:32:54,12.3,-0.009999999999999787,11,13540.0,бТел
57,09:32:57,12.33,0.02999999999999936,118,145425.0,бРел
58,09:33:00,12.34,0.009999999999999787,36,44424.0,бРел
59,09:33:03,12.33,-0.009999999999999787,283,348970.0,бТел
60,09:33:09,12.34,0.009999999999999787,506,623740.0,бРел
61,09:33:12,12.31,-0.02999999999999936,236,290713.0,бТел
62,09:33:15,12.31,0.0,213,262267.0,бТел
63,09:33:18,12.31,0.0,774,952150.0,бРел
64,09:33:21,12.31,0.0,196,240962.0,бРел
65,09:33:24,12.3,-0.009999999999999787,112,137812.0,жпптел
66,09:33:27,12.27,-0.030000000000001137,222,272387.0,бТел
67,09:33:30,12.26,-0.009999999999999787,246,301395.0,бТел
68,09:33:36,12.26,0.0,105,128646.0,бРел
69,09:33:39,12.24,-0.019999999999999574,300,367517.0,бТел
70,09:33:42,12.23,-0.009999999999999787,490,599997.0,бТел
71,09:33:45,12.23,0.0,170,208010.0,бТел
72,09:33:48,12.23,0.0,134,163767.0,бРел
73,09:33:51,12.22,-0.009999999999999787,183,223597.0,бТел
74,09:33:54,12.22,0.0,12,14664.0,бРел
75,09:33:57,12.18,-0.040000000000000924,542,661082.0,бТел
76,09:34:00,12.2,0.019999999999999574,27,32940.0,жпптел
77,09:34:06,12.18,-0.019999999999999574,357,435190.0,бТел
78,09:34:09,12.2,0.019999999999999574,161,196134.0,бРел
79,09:34:12,12.16,-0.03999999999999915,987,1200547.0,бТел
80,09:34:15,12.16,0.0,47,57142.0,бРел
81,09:34:18,12.13,-0.02999999999999936,155,188243.0,бТел
82,09:34:21,12.1,-0.030000000000001137,168,203641.0,бТел
83,09:34:24,12.1,0.0,231,279900.0,бТел
84,09:34:27,12.1,0.0,159,192569.0,бТел
85,09:34:30,12.08,-0.019999999999999574,211,255261.0,бТел
86,09:34:33,12.08,0.0,123,148734.0,бТел
87,09:34:36,12.05,-0.02999999999999936,184,222053.0,бТел
88,09:34:39,12.06,0.009999999999999787,143,172599.0,жпптел
89,09:34:42,12.01,-0.05000000000000071,342,411929.0,бТел
90,09:34:45,12.01,0.0,50,60119.0,бТел
91,09:34:48,12.01,0.0,288,346121.0,бТел
92,09:34:51,12.0,-0.009999999999999787,231,277653.0,бТел
93,09:34:54,12.01,0.009999999999999787,216,259269.0,бРел
94,09:35:00,12.0,-0.009999999999999787,597,716745.0,бТел
95,09:35:03,12.0,0.0,281,337191.0,бТел
96,09:35:06,12.01,0.009999999999999787,544,652830.0,бРел
97,09:35:09,12.06,0.05000000000000071,267,321268.0,бРел
98,09:35:12,12.06,0.0,55,66403.0,бТел
99,09:35:15,12.07,0.009999999999999787,62,74800.0,жпптел
100,09:35:18,12.06,-0.009999999999999787,268,323306.0,бТел
101,09:35:21,12.08,0.019999999999999574,114,137536.0,бРел
102,09:35:24,12.06,-0.019999999999999574,298,359587.0,бТел
103,09:35:27,12.0,-0.0600000000000005,636,764694.0,бТел
104,09:35:30,12.07,0.07000000000000028,320,385907.0,бРел
105,09:35:33,11.99,-0.08000000000000007,96,115289.0,бТел
106,09:35:36,12.05,0.0600000000000005,39,46873.0,бРел
107,09:35:39,12.06,0.009999999999999787,133,160136.0,бРел
108,09:35:42,12.0,-0.0600000000000005,258,310042.0,бТел
109,09:35:45,12.07,0.07000000000000028,126,151850.0,бРел
110,09:35:48,12.02,-0.05000000000000071,166,200143.0,бТел
111,09:35:54,12.02,0.0,171,205716.0,бРел
112,09:35:57,12.03,0.009999999999999787,572,686583.0,бРел
113,09:36:00,12.03,0.0,59,71063.0,жпптел
114,09:36:03,12.08,0.05000000000000071,42,50669.0,бРел
115,09:36:06,12.03,-0.05000000000000071,201,242286.0,бТел
116,09:36:09,12.03,0.0,108,130102.0,бТел
117,09:36:12,12.04,0.009999999999999787,52,62612.0,бРел
118,09:36:15,12.05,0.010000000000001563,111,133750.0,бРел
119,09:36:18,12.05,0.0,48,57845.0,бТел
120,09:36:21,12.05,0.0,7,8438.0,бТел
121,09:36:24,12.08,0.02999999999999936,136,164033.0,бРел
122,09:36:27,12.08,0.0,24,28957.0,бРел
123,09:36:30,12.05,-0.02999999999999936,62,74770.0,бТел
124,09:36:33,12.08,0.02999999999999936,132,159306.0,бРел
125,09:36:36,12.08,0.0,42,50691.0,бРел
