,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.24,-0.020000000000000018,4304,533696.0,бРел
1,09:30:03,1.24,0.0,1409,174822.0,бТел
2,09:30:06,1.24,0.0,170,21080.0,бТел
3,09:30:09,1.24,0.0,76,9424.0,бТел
4,09:30:18,1.25,0.010000000000000009,1,125.0,бРел
5,09:30:33,1.25,0.0,2,250.0,бРел
6,09:30:36,1.24,-0.010000000000000009,281,34844.0,бТел
7,09:30:39,1.24,0.0,143,17732.0,бТел
8,09:30:45,1.25,0.010000000000000009,98,12250.0,бРел
9,09:30:51,1.24,-0.010000000000000009,1,124.0,бТел
10,09:31:03,1.25,0.010000000000000009,20,2500.0,бРел
11,09:31:12,1.25,0.0,50,6250.0,бРел
12,09:31:15,1.24,-0.010000000000000009,70,8680.0,бТел
13,09:31:18,1.24,0.0,59,7316.0,бТел
14,09:31:24,1.24,0.0,170,21080.0,бТел
15,09:31:30,1.24,0.0,5,620.0,бТел
16,09:31:33,1.25,0.010000000000000009,125,15625.0,бРел
17,09:31:36,1.25,0.0,2,250.0,бРел
18,09:31:42,1.24,-0.010000000000000009,1,124.0,бТел
19,09:31:51,1.25,0.010000000000000009,2,250.0,бРел
20,09:31:57,1.24,-0.010000000000000009,59,7316.0,бТел
21,09:32:03,1.25,0.010000000000000009,10,1250.0,бРел
22,09:32:21,1.25,0.0,590,73750.0,бРел
23,09:32:24,1.25,0.0,100,12500.0,бРел
24,09:32:27,1.24,-0.010000000000000009,550,68200.0,бТел
25,09:32:36,1.25,0.010000000000000009,99,12306.0,бРел
26,09:32:42,1.25,0.0,10,1250.0,бРел
27,09:32:45,1.25,0.0,100,12500.0,бРел
28,09:32:57,1.25,0.0,102,12750.0,бРел
29,09:33:09,1.25,0.0,33,4125.0,бРел
30,09:33:24,1.25,0.0,189,23625.0,бРел
31,09:33:36,1.25,0.0,2,250.0,бРел
32,09:33:42,1.25,0.0,2563,320375.0,бРел
33,09:33:45,1.24,-0.010000000000000009,300,37200.0,бТел
34,09:33:51,1.25,0.010000000000000009,2752,344000.0,бРел
35,09:33:57,1.26,0.010000000000000009,753,94878.0,бРел
36,09:34:00,1.26,0.0,13,1638.0,бРел
37,09:34:15,1.26,0.0,51,6426.0,бРел
38,09:34:21,1.25,-0.010000000000000009,120,15000.0,бТел
39,09:34:24,1.26,0.010000000000000009,462,58212.0,бРел
40,09:34:39,1.26,0.0,50,6300.0,бРел
41,09:34:45,1.25,-0.010000000000000009,100,12500.0,бТел
42,09:35:00,1.25,0.0,418,52250.0,бТел
43,09:35:12,1.25,0.0,13,1625.0,бТел
44,09:35:15,1.25,0.0,30,3750.0,бТел
45,09:35:27,1.25,0.0,44,5500.0,бТел
46,09:35:36,1.26,0.010000000000000009,120,15120.0,бРел
47,09:35:48,1.25,-0.010000000000000009,1,125.0,бТел
48,09:35:51,1.26,0.010000000000000009,5,630.0,бРел
49,09:36:42,1.25,-0.010000000000000009,30,3750.0,бТел
50,09:37:24,1.25,0.0,115,14375.0,бТел
51,09:37:33,1.25,0.0,40,5000.0,бТел
52,09:37:39,1.26,0.010000000000000009,208,26048.0,бРел
53,09:38:09,1.26,0.0,5,630.0,бРел
54,09:38:30,1.25,-0.010000000000000009,136,17000.0,бТел
55,09:38:45,1.25,0.0,5,625.0,бТел
56,09:39:00,1.26,0.010000000000000009,11,1386.0,бРел
57,09:39:30,1.26,0.0,4,504.0,бРел
