,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.58,0.0,26,43108,бРел
1,09:30:03,16.58,0.0,160,265280,бТел
2,09:30:15,16.57,0.0,2,3314,бТел
3,09:30:18,16.58,0.00999999999999801,4,6632,бРел
4,09:30:25,16.57,0.0,2,3314,бРел
5,09:30:31,16.57,-0.00999999999999801,1,1657,бРел
6,09:30:33,16.57,0.0,3,4971,бРел
7,09:30:43,16.56,-0.010000000000001563,3,4968,жпптел
8,09:30:50,16.57,0.010000000000001563,1,1657,бРел
9,09:30:54,16.56,-0.010000000000001563,2,3312,бТел
10,09:31:05,16.55,-0.00999999999999801,6,9930,бТел
11,09:31:11,16.56,0.019999999999999574,1,1656,бРел
12,09:31:15,16.5,-0.05000000000000071,15,24762,бТел
13,09:31:20,16.5,0.0,9,14860,бТел
14,09:31:24,16.57,0.07000000000000028,11,18227,бРел
15,09:31:29,16.5,-0.07000000000000028,31,51187,бТел
16,09:31:42,16.53,0.030000000000001137,4,6612,бТел
17,09:31:46,16.53,0.0,3,4959,бРел
18,09:32:04,16.53,0.0,5,8265,бТел
19,09:32:09,16.53,0.0,2,3306,бРел
20,09:32:13,16.53,0.0,2,3306,бРел
21,09:32:20,16.53,0.0,1,1653,бТел
22,09:32:25,16.53,0.0,2,3306,бРел
23,09:32:29,16.53,0.0,2,3306,бРел
24,09:32:36,16.51,-0.019999999999999574,1,1651,бТел
25,09:32:38,16.53,0.019999999999999574,1,1653,бРел
26,09:32:44,16.51,-0.019999999999999574,8,13208,бРел
27,09:33:03,16.53,0.019999999999999574,9,14861,бРел
28,09:33:17,16.56,0.029999999999997584,1,1656,бРел
29,09:33:20,16.51,-0.04999999999999716,11,18161,бТел
30,09:33:24,16.51,0.0,8,13208,бРел
31,09:33:28,16.51,0.0,1,1651,бТел
32,09:33:33,16.51,0.0,1,1651,бТел
33,09:33:43,16.51,0.0,8,13208,бТел
34,09:34:05,16.52,-0.010000000000001563,4,6608,бТел
35,09:34:09,16.52,0.0,3,4956,бРел
36,09:34:27,16.53,0.010000000000001563,2,3306,бРел
37,09:34:31,16.52,-0.010000000000001563,9,14868,бТел
38,09:34:43,16.52,0.0,5,8260,бРел
39,09:34:49,16.52,0.0,5,8260,бРел
40,09:34:59,16.52,0.00999999999999801,23,37996,бТел
41,09:35:05,16.52,0.0,5,8260,бРел
42,09:35:11,16.51,-0.00999999999999801,23,37973,бТел
43,09:35:24,16.52,0.00999999999999801,2,3304,бРел
44,09:35:30,16.51,-0.00999999999999801,6,9906,бТел
45,09:35:49,16.5,-0.010000000000001563,22,36300,бТел
46,09:36:09,16.5,-0.010000000000001563,16,26400,бТел
47,09:36:31,16.5,0.0,28,46177,бРел
48,09:36:49,16.48,-0.019999999999999574,20,32960,бТел
49,09:36:53,16.48,0.0,2,3296,бРел
50,09:37:05,16.48,0.0,10,16480,бТел
51,09:37:09,16.49,0.00999999999999801,10,16490,бРел
52,09:37:14,16.48,-0.00999999999999801,28,46144,бРел
53,09:37:31,16.48,0.0,2,3296,бТел
54,09:37:48,16.47,-0.010000000000001563,37,60939,бТел
55,09:37:54,16.46,-0.00999999999999801,10,16460,бТел
56,09:38:06,16.45,-0.010000000000001563,10,16450,бТел
57,09:38:08,16.45,0.0,1,1645,бРел
58,09:38:19,16.45,0.0,8,13160,бРел
59,09:38:24,16.45,0.0,2,3290,бРел
60,09:38:37,16.43,0.0,9,14787,бРел
61,09:38:41,16.43,0.0,24,39432,бРел
62,09:38:47,16.43,0.0,26,42734,бТел
63,09:38:53,16.43,0.0,5,8215,бРел
64,09:38:59,16.47,0.019999999999999574,2,3294,бРел
65,09:39:03,16.45,0.0,3,4935,бРел
66,09:39:11,16.43,-0.019999999999999574,23,37789,бТел
67,09:39:27,16.43,0.0,1,1643,бТел
68,09:39:31,16.43,0.0,23,37801,бТел
69,09:39:53,16.44,0.010000000000001563,26,42741,бТел
70,09:40:06,16.47,0.029999999999997584,1,1647,бРел
71,09:40:08,16.44,-0.029999999999997584,23,37813,бТел
72,09:40:29,16.47,0.029999999999997584,3,4941,бРел
73,09:40:35,16.47,0.029999999999997584,2,3294,бРел
74,09:40:38,16.47,0.0,2,3294,бТел
75,09:40:43,16.47,0.0,1,1647,бТел
76,09:40:51,16.47,0.0,2,3294,бТел
77,09:41:05,16.47,0.0,21,34587,бРел
78,09:41:08,16.47,0.0,17,27999,бТел
79,09:41:29,16.46,-0.00999999999999801,12,19752,бТел
80,09:41:47,16.46,0.0,10,16460,бРел
81,09:41:51,16.46,0.0,23,37858,бТел
82,09:41:55,16.46,0.0,4,6584,бТел
83,09:42:06,16.46,0.0,1,1646,бРел
84,09:42:11,16.45,-0.010000000000001563,25,41134,бТел
85,09:42:28,16.47,0.019999999999999574,1,1647,бРел
86,09:42:35,16.45,0.0,1,1645,бТел
87,09:42:50,16.45,0.0,18,29610,бТел
88,09:42:56,16.45,0.0,5,8225,бРел
89,09:42:59,16.46,0.010000000000001563,6,9876,бТел
90,09:43:05,16.45,-0.010000000000001563,4,6580,бТел
91,09:43:11,16.44,-0.00999999999999801,23,37812,бТел
92,09:43:17,16.43,-0.010000000000001563,12,19716,бТел
93,09:43:19,16.43,0.0,14,23002,бТел
94,09:43:23,16.43,0.0,24,39432,бТел
