,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,149.6,0.29999999999998295,32,478720,бРел
1,09:30:02,149.3,-0.29999999999998295,41,612865,бТел
2,09:30:07,149.6,0.29999999999998295,17,253496,бРел
3,09:30:08,149.6,0.0,46,688072,бРел
4,09:30:15,149.16,0.13999999999998636,1,14916,бТел
5,09:30:20,148.6,-0.5600000000000023,1,14860,бТел
6,09:30:23,149.3,0.700000000000017,1,14930,бТел
7,09:30:29,149.29,-0.010000000000019327,2,29849,жпптел
8,09:30:35,149.2,0.0,1,14920,бТел
9,09:30:38,149.2,0.0,1,14920,бТел
10,09:30:45,149.2,-0.030000000000001137,2,29841,бТел
11,09:30:50,149.24,0.040000000000020464,3,44780,бТел
12,09:30:55,149.29,0.04999999999998295,4,59716,бРел
13,09:30:59,149.6,0.0,6,89760,бТел
14,09:31:05,149.6,-0.14000000000001478,7,104768,бТел
15,09:31:08,149.74,0.14000000000001478,12,179632,бРел
16,09:31:15,149.74,-0.09000000000000341,6,89864,бТел
17,09:31:23,149.78,0.18000000000000682,6,89848,бРел
18,09:31:29,149.74,-0.060000000000002274,19,284542,бТел
19,09:31:35,149.81,-0.009999999999990905,5,74901,бТел
20,09:31:38,149.85,0.03999999999999204,5,74912,бРел
21,09:31:45,149.85,0.030000000000001137,2,29970,бРел
22,09:31:51,149.84,-0.009999999999990905,3,44953,бТел
23,09:31:53,149.85,0.009999999999990905,16,239759,бРел
24,09:31:59,149.88,0.03999999999999204,5,74931,бРел
25,09:32:05,149.87,0.009999999999990905,3,44961,жпптел
26,09:32:08,149.86,-0.009999999999990905,6,89916,бТел
27,09:32:15,149.88,0.0,1,14988,бРел
28,09:32:21,149.88,0.0,5,74940,бРел
29,09:32:23,149.88,0.0,1,14988,бТел
30,09:32:29,149.92,0.0,4,59968,бРел
31,09:32:35,149.97,0.009999999999990905,2,29994,бРел
32,09:32:38,149.99,0.020000000000010232,8,119982,бРел
33,09:32:45,149.97,-0.030000000000001137,7,104981,бТел
34,09:32:53,150.22,0.12000000000000455,1,15022,бРел
35,09:32:59,150.23,0.0,3,45069,бТел
36,09:33:05,150.3,0.0,4,60130,бТел
37,09:33:08,150.4,0.09999999999999432,1,15040,жпптел
38,09:33:17,150.44,0.03999999999999204,3,45138,бТел
39,09:33:20,150.49,0.05000000000001137,2,30089,жпптел
40,09:33:23,150.3,-0.18999999999999773,16,240669,бТел
41,09:33:29,150.49,0.09000000000000341,1,15049,бРел
42,09:33:35,150.56,0.1599999999999966,12,180590,бРел
43,09:33:38,150.49,-0.06999999999999318,7,105279,бТел
44,09:33:45,150.49,0.0,5,75218,бРел
45,09:33:50,150.5,0.18000000000000682,4,60180,бРел
46,09:33:53,150.21,-0.28999999999999204,3,45067,бТел
47,09:33:59,150.21,0.0,3,45063,бРел
48,09:34:05,150.1,-0.11000000000001364,7,105141,бТел
49,09:34:08,150.2,0.09999999999999432,1,15020,бТел
50,09:34:15,150.11,-0.08999999999997499,3,45050,бТел
51,09:34:20,150.1,-0.09999999999999432,4,60041,бТел
52,09:34:23,150.1,0.0,2,30020,бТел
53,09:34:32,150.1,-0.09000000000000341,5,75050,бРел
54,09:34:35,150.02,-0.07999999999998408,4,60008,бТел
55,09:34:41,150.08,0.060000000000002274,1,15008,жпптел
56,09:34:45,150.02,-0.060000000000002274,1,15002,бРел
57,09:34:51,150.02,0.0,1,15002,бТел
58,09:34:53,150.1,0.07999999999998408,8,120078,бРел
59,09:34:59,150.01,0.009999999999990905,1,15001,бРел
60,09:35:05,150.0,0.0,5,75000,бТел
61,09:35:09,150.0,0.0,2,30000,бРел
62,09:35:15,150.0,0.009999999999990905,3,44995,бРел
63,09:35:20,149.99,0.030000000000001137,10,149992,бТел
64,09:35:26,150.0,0.009999999999990905,2,29999,бРел
65,09:35:29,150.0,0.0,4,59989,бРел
66,09:35:35,150.0,0.009999999999990905,7,104998,бРел
67,09:35:45,150.03,0.030000000000001137,2,30006,бРел
68,09:35:50,149.98,-0.020000000000010232,4,59998,жпптел
69,09:35:53,150.0,0.020000000000010232,2,30000,бРел
70,09:35:59,150.0,0.0,3,45000,бРел
71,09:36:08,149.99,0.0,3,44998,бТел
72,09:36:15,149.99,0.0,3,44997,бТел
73,09:36:20,149.99,-0.009999999999990905,10,149990,бРел
74,09:36:23,149.97,-0.020000000000010232,1,14997,жпптел
75,09:36:32,149.89,-0.0800000000000125,2,29978,бТел
76,09:36:39,149.3,-0.589999999999975,21,314060,бТел
77,09:36:47,149.5,0.19999999999998863,6,89700,жпптел
78,09:36:50,149.3,-0.19999999999998863,3,44810,бТел
79,09:36:53,149.3,0.0,1,14930,бТел
80,09:36:59,149.3,0.010000000000019327,3,44790,бРел
81,09:37:05,149.29,-0.010000000000019327,3,44789,бТел
82,09:37:11,149.3,0.010000000000019327,5,74645,бРел
83,09:37:15,149.27,-0.030000000000001137,3,44767,бРел
84,09:37:21,149.02,-0.1799999999999784,1,14902,бТел
85,09:37:29,149.03,0.009999999999990905,2,29806,бТел
86,09:37:35,149.03,0.009999999999990905,1,14903,жпптел
87,09:37:41,149.2,0.1699999999999875,1,14920,бТел
88,09:37:45,149.2,0.0,12,179270,жпптел
89,09:37:53,149.06,0.009999999999990905,2,29826,бТел
90,09:38:02,149.1,0.03999999999999204,1,14910,бРел
91,09:38:05,149.06,-0.03999999999999204,4,59633,бТел
92,09:38:09,149.11,0.05000000000001137,1,14911,бРел
93,09:38:15,149.42,0.30999999999997385,4,59675,бРел
94,09:38:20,149.42,0.3199999999999932,1,14942,бРел
95,09:38:26,149.11,-0.30999999999997385,1,14911,бТел
96,09:38:29,149.41,0.29999999999998295,1,14941,бРел
97,09:38:35,149.43,0.020000000000010232,12,179274,бРел
98,09:38:41,149.4,-0.030000000000001137,2,29880,бРел
