,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.32,0.019999999999999574,37,60384.0,бРел
1,09:30:06,16.34,0.019999999999999574,19,31033.0,бРел
2,09:30:09,16.33,-0.010000000000001563,24,39179.0,бТел
3,09:30:12,16.33,0.0,1,1633.0,бРел
4,09:30:15,16.35,0.020000000000003126,1,1635.0,бТел
5,09:30:18,16.35,0.0,2,3270.0,бРел
6,09:30:24,16.34,-0.010000000000001563,2,3268.0,бТел
7,09:30:33,16.33,-0.010000000000001563,11,17965.0,бТел
8,09:30:36,16.32,-0.00999999999999801,11,17961.0,бТел
9,09:30:39,16.3,-0.019999999999999574,20,32625.0,бТел
10,09:30:48,16.32,0.019999999999999574,1,1632.0,бТел
11,09:30:51,16.25,-0.07000000000000028,4,6507.0,бТел
12,09:31:06,16.33,0.0799999999999983,25,40799.0,бРел
13,09:31:09,16.25,-0.0799999999999983,15,24375.0,бТел
14,09:31:45,16.32,0.07000000000000028,10,16320.0,бРел
15,09:31:54,16.31,-0.010000000000001563,6,9786.0,бРел
16,09:32:03,16.3,-0.00999999999999801,30,48900.0,бТел
17,09:32:30,16.29,-0.010000000000001563,3,4887.0,бТел
18,09:32:36,16.26,-0.029999999999997584,10,16266.0,бТел
19,09:32:42,16.26,0.0,1,1626.0,бТел
20,09:32:45,16.26,0.0,1,1626.0,бТел
21,09:32:51,16.25,-0.010000000000001563,10,16250.0,бТел
22,09:32:54,16.25,0.0,6,9750.0,бТел
23,09:33:03,16.25,0.0,2,3249.0,бРел
24,09:33:06,16.25,0.0,10,16250.0,бРел
25,09:33:12,16.24,-0.010000000000001563,1,1624.0,бТел
26,09:33:24,16.24,0.0,38,61712.0,бТел
27,09:33:45,16.23,-0.00999999999999801,4,6492.0,бТел
28,09:33:51,16.23,0.0,7,11361.0,бТел
29,09:33:54,16.22,-0.010000000000001563,15,24345.0,бТел
30,09:34:00,16.22,0.0,2,3244.0,бТел
31,09:34:06,16.21,-0.00999999999999801,10,16214.0,бТел
32,09:34:12,16.21,0.0,2,3242.0,бТел
33,09:34:15,16.21,0.0,31,50261.0,бТел
34,09:34:18,16.21,0.0,4,6484.0,бРел
35,09:34:39,16.2,-0.010000000000001563,20,32400.0,бТел
36,09:34:42,16.21,0.010000000000001563,7,11347.0,бРел
37,09:34:48,16.21,0.0,2,3242.0,бРел
38,09:35:06,16.21,0.0,3,4863.0,бТел
39,09:35:18,16.21,0.0,6,9726.0,бТел
40,09:35:24,16.19,-0.019999999999999574,5,8095.0,бРел
41,09:35:27,16.19,0.0,9,14571.0,бРел
42,09:35:30,16.19,0.0,9,14571.0,бРел
43,09:35:39,16.2,0.00999999999999801,5,8100.0,бТел
