,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.55,0.029999999999999805,128,45440,бРел
1,09:30:01,3.55,0.0,6,2130,бРел
2,09:30:37,3.52,-0.029999999999999805,8,2816,бТел
3,09:31:13,3.52,0.0,5,1760,бРел
4,09:31:17,3.52,0.0,3,1056,бРел
5,09:31:23,3.52,0.0,8,2816,бРел
6,09:31:25,3.52,0.0,2,704,бРел
7,09:31:46,3.52,0.0,12,4224,бТел
8,09:32:52,3.52,0.0,18,6336,бТел
9,09:32:55,3.53,0.009999999999999787,16,5648,бРел
10,09:33:01,3.53,0.0,50,17650,бРел
11,09:33:05,3.53,0.0,18,6354,бРел
12,09:33:13,3.52,-0.009999999999999787,2,704,бТел
13,09:33:35,3.53,0.009999999999999787,1,353,бРел
14,09:34:37,3.52,-0.009999999999999787,2,704,бТел
15,09:34:43,3.52,0.0,4,1408,бТел
16,09:34:46,3.52,0.0,4,1408,бТел
17,09:34:58,3.52,0.0,66,23232,бТел
18,09:35:01,3.53,0.009999999999999787,25,8825,бРел
19,09:35:07,3.53,0.0,29,10237,бРел
20,09:35:10,3.53,0.0,14,4942,бРел
21,09:35:31,3.52,0.0,8,2816,бТел
22,09:35:40,3.52,0.0,297,104544,бТел
23,09:35:46,3.52,0.0,14,4928,бРел
24,09:35:52,3.52,0.0,12,4224,бТел
25,09:35:58,3.52,0.0,6,2112,бТел
26,09:36:01,3.52,0.0,4,1408,бРел
27,09:36:13,3.53,0.009999999999999787,4,1409,бРел
28,09:36:43,3.52,-0.009999999999999787,16,5632,бТел
29,09:36:46,3.52,0.0,32,11264,бТел
30,09:36:58,3.52,0.0,5,1760,бТел
31,09:37:31,3.53,0.009999999999999787,10,3528,бРел
32,09:37:52,3.53,0.0,111,39183,бРел
33,09:37:58,3.53,0.0,8,2824,бРел
34,09:38:07,3.52,-0.009999999999999787,1,634,бТел
35,09:38:13,3.52,0.0,3,1056,бТел
36,09:38:28,3.53,0.009999999999999787,8,2824,бРел
37,09:38:43,3.53,0.0,2,706,бРел
38,09:38:46,3.53,0.0,8,2824,бРел
39,09:38:53,3.52,-0.009999999999999787,3,1056,бТел
40,09:39:01,3.52,0.0,40,14080,бТел
41,09:39:13,3.53,0.009999999999999787,20,7048,бРел
42,09:39:31,3.53,0.0,8,2824,бРел
43,09:39:43,3.52,-0.009999999999999787,3,1056,бТел
44,09:39:46,3.53,0.009999999999999787,8,2824,бРел
45,09:40:07,3.53,0.0,8,2824,бРел
46,09:40:13,3.52,-0.009999999999999787,42,14784,бТел
47,09:40:25,3.52,0.0,2,704,бТел
