,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.39,0.0,40,9560,бРел
1,09:30:02,2.39,0.0,295,70505,бТел
2,09:30:06,2.39,0.0,105,25095,бРел
3,09:30:11,2.38,-0.010000000000000231,18,4284,жпптел
4,09:30:14,2.38,0.0,1,238,бРел
5,09:30:20,2.38,0.0,3,714,бРел
6,09:30:23,2.38,0.0,7,1666,бРел
7,09:30:29,2.38,0.0,4,952,бРел
8,09:30:41,2.38,0.0,3,714,бРел
9,09:30:53,2.38,0.0,5,1190,бРел
10,09:31:08,2.37,-0.009999999999999787,3,711,бТел
11,09:31:13,2.37,0.0,3,711,бТел
12,09:31:20,2.37,0.0,2,474,бТел
13,09:31:23,2.38,0.009999999999999787,45,10709,бРел
14,09:31:56,2.38,0.0,90,21420,бРел
15,09:32:03,2.38,0.0,2,476,бРел
16,09:32:20,2.38,0.0,1,238,бРел
17,09:32:56,2.38,0.0,9,2142,бРел
18,09:33:05,2.38,0.0,18,4284,бРел
19,09:33:08,2.38,0.0,7,1666,бРел
20,09:33:41,2.38,0.0,2,476,бТел
21,09:34:05,2.38,0.0,30,7112,бРел
22,09:36:05,2.37,-0.009999999999999787,4,948,бТел
23,09:36:08,2.37,0.0,1,237,бТел
24,09:36:32,2.37,0.0,199,47163,бТел
25,09:36:36,2.37,0.0,13,3081,бТел
26,09:38:12,2.37,0.0,4,948,бТел
27,09:39:30,2.37,0.0,1,237,бТел
28,09:40:06,2.37,0.0,1,237,бТел
29,09:42:48,2.37,0.0,4,948,бТел
30,09:44:06,2.37,0.0,1,237,бТел
31,09:44:57,2.37,0.0,5,1185,бТел
32,09:45:49,2.37,0.0,30,7110,бТел
33,09:47:07,2.37,0.0,1,237,бТел
34,09:48:44,2.37,0.0,10,2370,бТел
35,09:49:08,2.37,0.0,48,11376,бТел
36,09:49:53,2.37,0.0,2,474,бТел
37,09:51:07,2.37,0.0,1,237,бТел
38,09:53:20,2.38,0.009999999999999787,1,238,бРел
39,09:53:23,2.38,0.0,2,476,бРел
40,09:53:41,2.38,0.0,3,714,бРел
41,09:55:05,2.37,-0.009999999999999787,1,237,бТел
42,09:56:05,2.37,0.0,9,2133,бТел
43,09:56:08,2.37,0.0,1,237,бТел
44,09:56:50,2.38,0.009999999999999787,105,24990,бРел
45,09:58:07,2.37,-0.009999999999999787,1,237,бТел
46,10:00:08,2.37,0.0,78,18486,бТел
47,10:02:08,2.37,0.0,1,237,бТел
48,10:02:19,2.37,0.0,35,8295,бТел
49,10:04:37,2.37,0.0,303,71811,бТел
50,10:08:09,2.38,0.009999999999999787,11,2618,бРел
51,10:08:29,2.38,0.0,4,952,бРел
52,10:08:53,2.38,0.0,10,2380,бРел
53,10:09:44,2.37,-0.009999999999999787,300,71100,бТел
54,10:11:17,2.37,0.0,300,71100,бТел
55,10:12:35,2.38,0.009999999999999787,101,24038,бРел
56,10:12:56,2.37,-0.009999999999999787,1,237,бТел
57,10:15:50,2.37,0.0,100,23700,бТел
58,10:17:03,2.37,0.0,46,10902,бТел
59,10:20:41,2.37,0.0,14,3318,бТел
60,10:25:44,2.37,0.0,159,37683,бТел
61,10:30:53,2.38,0.009999999999999787,1,238,бРел
62,10:31:11,2.37,0.0,5,1185,бТел
63,10:31:14,2.37,0.0,10,2370,бТел
64,10:31:32,2.37,0.0,1,237,бТел
65,10:32:17,2.37,0.0,14,3318,бТел
66,10:38:20,2.37,0.0,1,237,бТел
67,10:40:05,2.37,0.0,20,4740,бТел
68,10:40:47,2.37,0.0,1,237,бТел
69,10:41:19,2.38,0.009999999999999787,20,4760,бРел
70,10:43:29,2.38,0.0,215,51170,бРел
71,10:44:59,2.37,-0.009999999999999787,1,237,бТел
72,10:45:05,2.37,0.0,1,237,бТел
73,10:45:09,2.37,0.0,127,30099,бТел
74,10:51:47,2.38,0.009999999999999787,2,476,бРел
75,10:51:50,2.38,0.0,101,24038,бРел
76,10:51:53,2.38,0.0,52,12376,бРел
77,10:51:59,2.38,0.0,26,6188,бРел
78,10:52:05,2.38,0.0,3,714,бРел
79,10:52:08,2.38,0.0,1,238,бРел
80,10:52:26,2.38,0.0,3,714,бРел
81,10:52:32,2.38,0.0,2,476,бРел
82,10:52:35,2.38,0.0,2,476,бРел
83,10:52:38,2.38,0.0,35,8330,бРел
84,10:53:02,2.38,0.0,1,238,бРел
85,10:53:32,2.38,0.0,1,238,бРел
86,10:54:02,2.38,0.0,1,238,бРел
87,10:54:32,2.38,0.0,2,476,бРел
88,10:55:02,2.38,0.0,1,238,бРел
89,10:55:08,2.37,-0.009999999999999787,25,5925,бТел
90,10:55:48,2.38,0.009999999999999787,1,238,бРел
91,10:56:02,2.38,0.0,1,238,бРел
92,10:56:05,2.38,0.0,5,1190,бРел
