,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.97,-0.05000000000000071,4,8788,бРел
1,09:30:09,21.96,-0.00999999999999801,23,49982,бРел
2,09:30:12,21.96,0.0,1,2196,бРел
3,09:30:15,21.85,-0.10999999999999943,6,13112,бТел
4,09:30:18,21.86,0.00999999999999801,2,4372,жпптел
5,09:30:21,21.86,0.0,2,4382,бТел
6,09:30:24,21.96,0.10000000000000142,5,10980,бРел
7,09:30:27,21.96,0.0,8,17568,бРел
8,09:30:33,21.89,-0.07000000000000028,10,21904,бТел
9,09:30:36,21.96,0.07000000000000028,6,13176,жпптел
10,09:30:42,21.96,0.0,1,2196,бТел
11,09:30:45,21.99,0.029999999999997584,2,4398,бРел
12,09:30:48,21.96,-0.029999999999997584,6,13176,бТел
13,09:30:51,21.96,0.0,1,2196,бРел
14,09:31:03,21.89,-0.07000000000000028,8,17512,бТел
15,09:31:27,21.89,0.0,9,19695,бРел
16,09:31:30,21.88,-0.010000000000001563,14,30632,бТел
17,09:31:36,21.95,0.07000000000000028,1,2195,бРел
18,09:31:39,21.89,-0.05999999999999872,8,17507,бРел
19,09:31:42,21.88,-0.010000000000001563,27,59081,жпптел
20,09:31:45,21.89,0.010000000000001563,11,24079,бРел
21,09:31:48,21.89,0.0,6,13139,бТел
22,09:31:51,21.88,-0.010000000000001563,1,2188,бРел
23,09:31:54,21.88,0.0,3,6564,бРел
24,09:31:57,21.88,0.0,7,15316,бРел
25,09:32:00,21.84,-0.03999999999999915,5,10920,бТел
26,09:32:03,21.88,0.03999999999999915,86,188168,бРел
27,09:32:09,22.0,0.120000000000001,12,26391,бРел
28,09:32:12,22.02,0.019999999999999574,1,2202,бРел
29,09:32:21,22.02,0.0,5,11013,бТел
30,09:32:24,22.02,0.0,3,6606,бТел
31,09:32:30,22.16,0.14000000000000057,4,8822,жпптел
32,09:32:36,22.02,-0.14000000000000057,9,19818,бТел
33,09:32:39,22.02,0.0,1,2202,бТел
34,09:32:48,22.01,-0.00999999999999801,27,59448,бТел
35,09:32:54,22.02,0.00999999999999801,13,28626,бРел
36,09:33:15,21.96,-0.05999999999999872,1,2196,бТел
37,09:33:18,21.96,0.0,1,2196,жпптел
38,09:33:24,22.0,0.03999999999999915,2,4400,жпптел
39,09:33:27,22.0,0.0,5,11000,бТел
40,09:33:33,22.02,0.019999999999999574,5,11001,бРел
41,09:33:36,22.02,0.0,1,2202,бТел
42,09:33:39,22.0,-0.019999999999999574,4,8800,жпптел
43,09:33:51,22.0,0.0,5,11000,бТел
44,09:33:57,22.0,0.0,2,4400,бТел
45,09:34:06,22.0,0.0,1,2200,бТел
46,09:34:12,22.09,0.08999999999999986,1,2209,бРел
47,09:34:18,22.08,-0.010000000000001563,10,22080,бРел
48,09:34:27,22.0,-0.0799999999999983,2,4400,бТел
49,09:35:06,22.07,0.07000000000000028,4,8813,бРел
50,09:35:30,22.02,-0.05000000000000071,3,6606,бТел
51,09:35:48,22.02,0.0,6,13214,бТел
