,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,93.64,-0.010000000000005116,9,84276.0,бРел
1,09:30:06,93.65,0.010000000000005116,1,9365.0,бРел
2,09:30:09,93.65,0.0,33,309125.0,жпптел
3,09:30:15,93.7,0.04999999999999716,10,93695.0,бРел
4,09:30:18,93.7,0.0,8,79635.0,бРел
5,09:30:21,94.0,0.29999999999999716,10,93837.0,бРел
6,09:30:24,93.99,-0.010000000000005116,1,9399.0,жпптел
7,09:30:33,93.73,-0.2599999999999909,1,9373.0,бТел
8,09:30:36,94.0,0.269999999999996,2,18799.0,бРел
9,09:30:42,94.0,0.0,2,18799.0,бРел
10,09:30:45,93.73,-0.269999999999996,2,18772.0,бТел
11,09:30:51,93.99,0.2599999999999909,1,9399.0,бРел
12,09:31:03,93.99,0.0,3,28197.0,бРел
13,09:31:09,93.99,0.0,8,75192.0,бРел
14,09:31:12,93.73,-0.2599999999999909,1,9373.0,бТел
15,09:31:15,93.99,0.2599999999999909,6,56394.0,бРел
16,09:31:24,93.99,0.0,12,112528.0,бРел
17,09:31:27,93.99,0.0,1,9399.0,бРел
18,09:31:39,93.74,-0.25,11,103126.0,бТел
19,09:31:51,93.76,0.020000000000010232,9,84387.0,бТел
20,09:32:09,93.97,0.20999999999999375,9,84543.0,бРел
21,09:32:12,93.96,-0.010000000000005116,2,18792.0,бТел
22,09:32:15,93.96,0.0,2,18792.0,бТел
23,09:32:21,93.96,0.0,10,93960.0,бТел
24,09:32:24,93.99,0.030000000000001137,6,56392.0,бРел
25,09:32:27,93.99,0.0,9,84591.0,бТел
26,09:32:30,93.99,0.0,5,46995.0,бТел
27,09:32:39,94.0,0.010000000000005116,1,9400.0,бРел
28,09:32:42,93.96,-0.04000000000000625,2,18796.0,бТел
29,09:32:51,94.0,0.04000000000000625,1,9400.0,бРел
30,09:32:57,93.96,-0.04000000000000625,1,9396.0,бТел
31,09:33:09,94.0,0.04000000000000625,3,28200.0,бРел
32,09:33:15,93.96,-0.04000000000000625,3,28188.0,бТел
33,09:33:27,93.96,0.0,3,28188.0,бТел
34,09:33:30,94.0,0.04000000000000625,6,56392.0,бРел
35,09:33:42,94.01,0.010000000000005116,1,9401.0,бТел
