,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,0.020000000000000462,862,491340,бРел
1,09:30:02,5.7,0.0,542,307949,бРел
2,09:30:06,5.7,0.0,605,344894,бРел
3,09:30:15,5.71,0.009999999999999787,465,265064,бРел
4,09:30:16,5.71,0.0,29,16559,бРел
5,09:30:22,5.7,0.0,1,570,бТел
6,09:30:27,5.7,0.0,38,21696,бТел
7,09:30:33,5.71,0.0,26,14833,бРел
8,09:30:38,5.71,0.009999999999999787,11,6281,бРел
9,09:30:43,5.71,0.0,16,9136,бРел
10,09:30:46,5.71,0.0,18,10278,бРел
11,09:30:53,5.71,0.0,28,15988,бРел
12,09:31:03,5.71,0.0,11,6281,бРел
13,09:31:08,5.71,0.009999999999999787,39,22269,бРел
14,09:31:13,5.71,0.0,45,25695,бРел
15,09:31:16,5.71,0.0,40,22840,бРел
16,09:31:22,5.71,0.0,5,2855,бРел
17,09:31:33,5.71,0.0,18,10278,бРел
18,09:31:38,5.71,0.009999999999999787,20,11420,бРел
19,09:31:43,5.71,0.0,24,13704,бРел
20,09:31:46,5.71,0.0,6,3425,бРел
21,09:31:52,5.71,0.009999999999999787,90,51382,бРел
22,09:32:02,5.71,0.0,23,13126,бРел
23,09:32:06,5.7,-0.009999999999999787,76,43370,бТел
24,09:32:13,5.71,0.009999999999999787,119,67949,бРел
25,09:32:16,5.71,0.0,140,79899,бРел
26,09:32:23,5.71,0.0,10,5710,бРел
27,09:32:28,5.71,0.0,32,18272,бРел
28,09:32:32,5.72,0.009999999999999787,98,56003,бРел
29,09:32:38,5.72,0.009999999999999787,139,79490,бРел
30,09:32:43,5.72,0.0,120,68640,бРел
31,09:32:46,5.72,0.0,101,57772,бРел
32,09:32:52,5.71,0.0,22,12562,бТел
33,09:32:58,5.72,0.009999999999999787,19,10868,бРел
34,09:33:03,5.72,0.0,11,6292,бРел
35,09:33:08,5.72,0.0,132,75492,бРел
36,09:33:16,5.72,0.0,18,10296,бРел
37,09:33:23,5.72,0.0,111,63485,бРел
38,09:33:26,5.71,-0.009999999999999787,94,53753,бТел
39,09:33:32,5.71,-0.009999999999999787,199,113707,бТел
40,09:33:38,5.72,0.0,36,20564,бРел
41,09:33:41,5.71,-0.009999999999999787,26,14846,бТел
42,09:33:46,5.71,0.0,33,18843,бТел
43,09:33:54,5.72,0.009999999999999787,1,572,бРел
44,09:33:58,5.72,0.0,11,6292,бРел
45,09:34:02,5.72,0.0,24,13727,бРел
46,09:34:08,5.72,0.0,32,18275,бРел
47,09:34:16,5.71,-0.009999999999999787,66,37697,бТел
48,09:34:28,5.71,0.0,513,292923,бТел
49,09:34:32,5.72,0.009999999999999787,66,37752,бРел
50,09:34:38,5.71,0.0,29,16559,бТел
51,09:34:43,5.71,0.0,2,1142,бРел
52,09:34:48,5.71,0.0,8,4568,бРел
53,09:34:53,5.71,0.009999999999999787,53,30260,бРел
54,09:35:03,5.71,0.0,19,10849,бРел
55,09:35:08,5.71,0.0,46,26223,бРел
56,09:35:16,5.7,-0.009999999999999787,14,7987,бТел
57,09:35:21,5.71,0.009999999999999787,8,4568,бРел
58,09:35:33,5.71,0.0,11,6281,бРел
59,09:35:38,5.7,-0.009999999999999787,30,17100,бТел
60,09:35:46,5.71,0.009999999999999787,52,29691,бРел
61,09:35:53,5.71,0.0,77,43962,бРел
62,09:35:56,5.71,0.0,60,34260,бРел
63,09:36:02,5.71,0.0,339,193568,бРел
64,09:36:08,5.7,-0.009999999999999787,139,79337,бТел
65,09:36:12,5.71,0.009999999999999787,104,59350,бРел
66,09:36:16,5.7,-0.009999999999999787,41,23404,бТел
67,09:36:22,5.71,0.009999999999999787,17,9701,бРел
68,09:36:28,5.71,0.0,8,4567,бРел
69,09:36:32,5.71,0.0,16,9136,бРел
70,09:36:38,5.71,0.0,38,21669,бРел
71,09:36:43,5.71,0.0,22,12562,бРел
72,09:36:46,5.71,0.0,31,17701,бРел
73,09:36:53,5.7,-0.009999999999999787,58,33111,бТел
74,09:36:58,5.71,0.009999999999999787,12,6852,бРел
75,09:37:02,5.72,0.009999999999999787,17,9724,бРел
76,09:37:08,5.7,-0.009999999999999787,32,18247,бТел
77,09:37:20,5.71,0.009999999999999787,128,72963,бТел
78,09:37:32,5.71,0.0,15,8565,бРел
79,09:37:38,5.7,-0.019999999999999574,10,5702,бТел
80,09:37:43,5.7,-0.009999999999999787,21,11974,бТел
81,09:37:46,5.7,0.0,101,57670,бТел
82,09:37:53,5.7,0.0,1,570,бТел
83,09:37:58,5.7,-0.009999999999999787,51,29120,бТел
84,09:38:02,5.71,0.009999999999999787,15,8565,бРел
85,09:38:09,5.7,-0.009999999999999787,1,570,бТел
86,09:38:20,5.7,-0.009999999999999787,8,4560,бТел
87,09:38:22,5.7,0.0,4,2280,бТел
88,09:38:26,5.71,0.009999999999999787,5,2855,бРел
89,09:38:33,5.71,0.0,137,78100,бРел
90,09:38:38,5.7,-0.009999999999999787,19,10840,бТел
91,09:38:42,5.7,0.0,23,13115,бТел
92,09:38:56,5.71,0.009999999999999787,40,22840,бРел
93,09:39:02,5.71,0.009999999999999787,20,11420,бРел
94,09:39:07,5.71,0.0,4,2284,бРел
95,09:39:13,5.7,-0.009999999999999787,37,21095,бТел
96,09:39:16,5.71,0.009999999999999787,5,2855,бРел
97,09:39:23,5.7,-0.009999999999999787,6,3420,бТел
98,09:39:26,5.71,0.009999999999999787,5,2855,бРел
99,09:39:33,5.71,0.0,91,51961,бРел
100,09:39:38,5.71,0.0,37,21127,бРел
101,09:39:46,5.71,0.009999999999999787,61,34830,бРел
102,09:39:52,5.71,0.0,13,7423,бРел
103,09:39:56,5.71,0.0,12,6852,бРел
104,09:40:01,5.71,0.0,20,11420,бРел
105,09:40:06,5.71,0.0,12,6852,бРел
106,09:40:15,5.7,0.0,39,22242,бТел
107,09:40:16,5.71,0.009999999999999787,84,47964,бРел
108,09:40:21,5.7,-0.009999999999999787,18,10272,бТел
109,09:40:28,5.71,0.009999999999999787,87,49677,бРел
110,09:40:33,5.71,0.0,14,7994,бРел
111,09:40:37,5.71,0.0,25,14275,бРел
112,09:40:46,5.71,0.0,89,50819,бРел
113,09:40:53,5.71,0.0,117,66888,бРел
114,09:40:57,5.72,0.009999999999999787,22,12583,бРел
115,09:41:03,5.72,0.0,60,34320,бРел
116,09:41:08,5.72,0.0,105,60060,бРел
117,09:41:12,5.72,0.0,52,29714,бРел
118,09:41:16,5.72,0.0,40,22880,бРел
119,09:41:23,5.72,0.009999999999999787,23,13156,бРел
120,09:41:26,5.72,0.0,1,572,бРел
121,09:41:32,5.72,0.0,12,6864,бРел
122,09:41:36,5.71,-0.009999999999999787,164,93668,бТел
123,09:41:45,5.72,0.0,21,12012,бРел
124,09:41:46,5.72,0.0,55,31459,бРел
125,09:41:51,5.72,0.0,12,6864,бРел
126,09:42:03,5.72,0.0,155,88537,бРел
127,09:42:08,5.72,0.0,12,6864,бРел
128,09:42:18,5.72,0.009999999999999787,9,5148,бРел
129,09:42:21,5.72,0.0,24,13730,бРел
130,09:42:26,5.72,0.0,1,572,жпптел
131,09:42:33,5.72,0.009999999999999787,1,572,бРел
132,09:42:38,5.72,0.009999999999999787,1,572,бРел
133,09:42:45,5.72,0.0,4,2288,бРел
134,09:42:46,5.72,0.0,1,572,бРел
135,09:42:56,5.72,0.009999999999999787,21,12012,бРел
136,09:43:02,5.72,-0.010000000000000675,45,25740,бТел
137,09:43:10,5.71,-0.009999999999999787,77,44015,бТел
138,09:43:16,5.72,0.009999999999999787,5,2860,бРел
139,09:43:21,5.73,0.010000000000000675,4,2292,бРел
140,09:43:28,5.72,0.0,27,15456,бТел
141,09:43:35,5.72,0.0,1,572,жпптел
142,09:43:38,5.72,0.0,8,4576,бРел
143,09:43:43,5.71,0.0,5,2859,бТел
144,09:43:46,5.71,0.0,86,49106,бТел
145,09:43:51,5.72,0.009999999999999787,17,9724,бРел
146,09:43:57,5.71,-0.009999999999999787,40,22864,бТел
147,09:44:02,5.72,0.0,22,12584,бРел
148,09:44:06,5.72,0.0,1,572,бРел
149,09:44:16,5.73,0.0,24,13752,бРел
150,09:44:21,5.72,-0.010000000000000675,9,5148,бТел
151,09:44:26,5.73,0.0,13,7448,бРел
152,09:44:34,5.73,0.0,106,60737,бРел
153,09:44:38,5.72,-0.010000000000000675,18,10309,бТел
154,09:44:45,5.73,0.010000000000000675,24,13752,бРел
155,09:44:46,5.73,0.0,1,573,бРел
156,09:44:51,5.73,0.0,63,36048,бРел
157,09:44:57,5.72,-0.010000000000000675,86,49192,бТел
158,09:45:04,5.72,-0.010000000000000675,77,44118,бТел
159,09:45:08,5.73,0.010000000000000675,56,32088,бРел
160,09:45:13,5.72,-0.010000000000000675,81,46384,бТел
161,09:45:19,5.72,0.0,2,1144,бТел
162,09:45:25,5.73,0.010000000000000675,12,6869,бРел
163,09:45:33,5.72,-0.010000000000000675,29,16610,бТел
164,09:45:37,5.72,0.0,3,1716,бТел
165,09:45:45,5.72,0.0,33,18888,бТел
166,09:45:48,5.73,0.010000000000000675,18,10314,бРел
167,09:45:51,5.73,0.0,20,11460,бРел
168,09:45:56,5.72,-0.010000000000000675,22,12596,бТел
169,09:46:03,5.73,0.010000000000000675,19,10887,бРел
170,09:46:08,5.72,-0.010000000000000675,98,56068,бТел
171,09:46:15,5.73,0.010000000000000675,14,8022,бРел
172,09:46:20,5.73,0.0,60,34380,бРел
173,09:46:23,5.73,0.0,42,24060,бРел
174,09:46:27,5.73,0.0,76,43548,бРел
175,09:46:34,5.73,0.0,91,52141,бРел
176,09:46:38,5.73,0.0,12,6876,бРел
177,09:46:45,5.72,0.0,33,18901,бТел
178,09:46:46,5.73,0.010000000000000675,1,573,бРел
179,09:46:51,5.73,0.0,12,6876,бРел
180,09:46:57,5.73,0.0,27,15471,бРел
181,09:47:03,5.73,0.0,3,1719,бРел
182,09:47:07,5.73,0.0,9,5157,бРел
183,09:47:16,5.72,0.0,113,64653,бТел
184,09:47:23,5.73,0.010000000000000675,9,5151,бРел
185,09:47:26,5.72,-0.010000000000000675,1,572,бТел
186,09:47:37,5.73,0.010000000000000675,5,2865,бРел
187,09:47:43,5.72,0.0,20,11440,бТел
188,09:47:48,5.72,0.0,1,572,бТел
189,09:47:53,5.72,-0.010000000000000675,5,2860,бТел
190,09:47:57,5.73,0.010000000000000675,19,10887,бРел
191,09:48:04,5.72,-0.010000000000000675,14,8021,бТел
192,09:48:08,5.73,0.010000000000000675,36,20628,бРел
193,09:48:11,5.73,0.0,8,4584,бРел
194,09:48:22,5.72,-0.010000000000000675,25,14315,бТел
195,09:48:27,5.72,-0.010000000000000675,1,572,бТел
196,09:48:31,5.72,0.0,87,49764,бТел
197,09:48:45,5.72,0.0,39,22308,бТел
198,09:48:46,5.73,0.010000000000000675,11,6303,бРел
199,09:48:53,5.72,-0.010000000000000675,3,1716,бТел
200,09:48:58,5.72,0.0,1,572,бТел
201,09:49:04,5.72,0.0,12,6875,бТел
202,09:49:12,5.73,0.010000000000000675,3,1719,бРел
203,09:49:23,5.72,0.0,9,5148,бТел
204,09:49:27,5.73,0.010000000000000675,5,2865,бРел
205,09:49:33,5.72,-0.010000000000000675,15,8580,бТел
206,09:49:37,5.72,0.0,4,2288,бТел
207,09:49:45,5.73,0.0,76,43520,бРел
208,09:49:47,5.72,-0.010000000000000675,1,572,бТел
209,09:49:53,5.73,0.010000000000000675,107,61310,бРел
210,09:50:03,5.73,0.0,5,2865,бРел
211,09:50:06,5.73,0.0,92,52716,бРел
212,09:50:13,5.72,-0.010000000000000675,29,16588,бТел
213,09:50:23,5.73,0.010000000000000675,22,12596,бРел
214,09:50:27,5.73,0.0,124,71051,бРел
215,09:50:33,5.73,0.0,12,6876,бРел
216,09:50:38,5.73,0.0,12,6876,бРел
217,09:50:43,5.72,-0.010000000000000675,1,572,бТел
218,09:50:46,5.72,0.0,35,20025,бТел
219,09:50:53,5.73,0.010000000000000675,21,12032,бРел
220,09:50:57,5.73,0.0,5,2865,бРел
221,09:51:04,5.72,0.0,18,10308,бТел
222,09:51:15,5.72,0.0,28,16016,бТел
223,09:51:19,5.73,0.010000000000000675,11,6303,бРел
224,09:51:23,5.72,-0.010000000000000675,10,5720,бТел
225,09:51:27,5.72,0.0,1,572,бТел
226,09:51:38,5.72,0.0,5,2860,бТел
227,09:51:46,5.72,0.0,66,37752,бТел
228,09:51:53,5.73,0.010000000000000675,650,372447,бРел
229,09:51:58,5.72,-0.010000000000000675,101,57787,бТел
230,09:52:04,5.72,0.0,13,7448,бТел
231,09:52:08,5.73,0.010000000000000675,2,1146,бРел
232,09:52:12,5.73,0.0,4,2291,бРел
233,09:52:18,5.73,0.010000000000000675,10,5730,бРел
234,09:52:23,5.72,-0.010000000000000675,8,4576,бТел
235,09:52:27,5.72,0.0,40,22885,бТел
236,09:52:38,5.73,0.010000000000000675,119,68187,бРел
237,09:52:43,5.72,-0.010000000000000675,29,16588,бТел
238,09:52:53,5.73,0.010000000000000675,17,9726,бРел
239,09:52:58,5.72,-0.010000000000000675,2,1144,бТел
240,09:53:04,5.73,0.010000000000000675,100,57300,бРел
241,09:53:08,5.72,-0.010000000000000675,236,134992,бТел
242,09:53:16,5.72,-0.010000000000000675,33,18880,бТел
243,09:53:23,5.73,0.010000000000000675,15,8586,бРел
244,09:53:27,5.72,-0.010000000000000675,1,572,бТел
245,09:53:33,5.73,0.010000000000000675,14,8011,бРел
246,09:53:38,5.72,-0.010000000000000675,20,11440,бТел
247,09:53:45,5.72,0.0,30,17160,бТел
248,09:53:51,5.72,0.0,5,2860,бТел
249,09:53:58,5.72,-0.010000000000000675,4,2288,бТел
250,09:54:01,5.72,0.0,5,2860,бТел
251,09:54:08,5.72,-0.010000000000000675,13,7448,бТел
252,09:54:15,5.72,-0.010000000000000675,44,25184,бТел
253,09:54:16,5.73,0.010000000000000675,18,10314,бРел
254,09:54:21,5.72,-0.010000000000000675,341,195307,бТел
255,09:54:31,5.73,0.010000000000000675,24,13752,бРел
256,09:54:40,5.73,0.010000000000000675,10,5730,бРел
257,09:54:46,5.72,-0.010000000000000675,44,25168,бТел
258,09:54:55,5.73,0.0,17,9738,бРел
259,09:54:57,5.73,0.0,17,9741,бРел
260,09:55:03,5.72,-0.010000000000000675,2,1144,бТел
261,09:55:07,5.73,0.010000000000000675,9,5155,бРел
262,09:55:12,5.72,-0.010000000000000675,8,4576,бТел
263,09:55:19,5.72,-0.010000000000000675,200,114400,бТел
264,09:55:21,5.72,0.0,1,572,бТел
265,09:55:28,5.72,0.0,86,49192,бТел
266,09:55:33,5.73,0.010000000000000675,69,39535,бРел
267,09:55:40,5.73,0.0,13,7449,бРел
268,09:55:45,5.73,0.0,9,5155,бРел
269,09:55:49,5.72,-0.010000000000000675,23,13168,бТел
270,09:55:51,5.73,0.010000000000000675,14,8020,бРел
271,09:55:58,5.73,0.0,12,6876,бРел
272,09:56:03,5.72,-0.010000000000000675,14,8020,бТел
