,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.5,-0.20000000000000284,552,3229200.0,бРел
1,09:30:03,58.4,-0.10000000000000142,146,852670.0,бТел
2,09:30:09,58.2,-0.19999999999999574,125,728912.0,бТел
3,09:30:12,58.13,-0.07000000000000028,13,75743.0,бТел
4,09:30:15,58.06,-0.07000000000000028,3,17418.0,бТел
5,09:30:18,58.18,0.11999999999999744,5,29080.0,бРел
6,09:30:21,58.06,-0.11999999999999744,8,46480.0,бТел
7,09:30:24,58.21,0.14999999999999858,3,17447.0,бРел
8,09:30:27,58.06,-0.14999999999999858,54,313679.0,бТел
9,09:30:33,58.05,-0.010000000000005116,38,220655.0,бТел
10,09:30:36,58.1,0.05000000000000426,10,58086.0,бРел
11,09:30:39,58.1,0.0,9,52290.0,бРел
12,09:30:42,58.18,0.0799999999999983,1,5818.0,бРел
13,09:30:45,58.19,0.00999999999999801,102,594275.5999999996,бРел
14,09:30:48,58.13,-0.05999999999999517,4,23252.0,бТел
15,09:30:51,58.13,0.0,28,162716.0,бТел
16,09:30:54,58.19,0.05999999999999517,46,271590.0600000005,бРел
17,09:31:00,58.1,-0.0899999999999963,12,69723.0,бТел
18,09:31:03,58.1,0.0,33,191730.0,бРел
19,09:31:06,58.1,0.0,67,389163.0,бРел
20,09:31:09,58.01,-0.09000000000000341,60,348118.0,бТел
21,09:31:12,58.08,0.07000000000000028,7,40631.0,бРел
22,09:31:15,58.07,-0.00999999999999801,57,330973.0,бРел
23,09:31:18,58.1,0.030000000000001137,36,209104.0,бРел
24,09:31:24,58.06,-0.03999999999999915,16,92934.0,бТел
25,09:31:27,58.01,-0.05000000000000426,21,122009.0,бТел
26,09:31:30,58.08,0.07000000000000028,91,527927.0,жпптел
27,09:31:33,58.16,0.0799999999999983,21,122083.0,бРел
28,09:31:36,58.21,0.05000000000000426,5,29105.0,бТел
29,09:31:39,58.29,0.0799999999999983,14,81549.0,бРел
30,09:31:45,58.21,-0.0799999999999983,19,110689.0,бТел
31,09:31:54,58.23,0.01999999999999602,21,122353.0,бТел
32,09:31:57,58.3,0.07000000000000028,5,29150.0,жпптел
33,09:32:00,58.21,-0.0899999999999963,110,640992.0,бТел
34,09:32:03,58.4,0.18999999999999773,93,542667.0,бРел
35,09:32:06,58.25,-0.14999999999999858,1,5825.0,жпптел
36,09:32:09,58.3,0.04999999999999716,8,46640.0,бРел
37,09:32:12,58.27,-0.02999999999999403,1,5827.0,бТел
38,09:32:15,58.3,0.02999999999999403,18,104940.0,бРел
39,09:32:21,58.3,0.0,5,29150.0,бРел
40,09:32:24,58.24,-0.05999999999999517,6,34938.74000000022,бРел
41,09:32:27,58.3,0.05999999999999517,31,180661.43999999948,бРел
42,09:32:30,58.3,0.0,68,395988.0,бРел
43,09:32:33,58.2,-0.09999999999999432,32,186261.0,бТел
44,09:32:39,58.23,0.02999999999999403,72,419169.0,бРел
45,09:32:42,58.22,-0.00999999999999801,2,11645.0,бТел
46,09:32:45,58.22,0.0,2,11644.0,бТел
47,09:32:48,58.22,0.0,9,52394.0,жпптел
48,09:32:51,58.15,-0.07000000000000028,23,133872.0,бТел
49,09:32:57,58.22,0.07000000000000028,2,11644.0,бТел
50,09:33:03,58.2,-0.01999999999999602,8,46577.0,бТел
51,09:33:06,58.1,-0.10000000000000142,69,401176.0,бТел
52,09:33:09,58.15,0.04999999999999716,7,40705.0,бРел
53,09:33:15,58.15,0.0,20,116305.0,бТел
54,09:33:18,58.11,-0.03999999999999915,1,5811.0,бТел
