,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.92,-0.010000000000000231,125,36500,бРел
1,09:30:05,2.92,0.0,51,14892,бТел
2,09:30:08,2.93,0.010000000000000231,31,9082,бРел
3,09:30:15,2.92,0.0,1,292,бТел
4,09:31:02,2.93,0.0,34,9962,бРел
5,09:34:23,2.92,-0.010000000000000231,268,78256,бТел
6,09:35:45,2.91,-0.009999999999999787,60,17460,бТел
7,09:35:53,2.92,0.009999999999999787,100,29200,бРел
8,09:37:11,2.91,-0.009999999999999787,17,4947,бТел
9,09:38:09,2.91,0.0,5,1548,бТел
10,09:38:15,2.92,0.009999999999999787,24,7008,бРел
11,09:42:29,2.91,-0.009999999999999787,60,17460,бТел
12,09:42:43,2.91,0.0,20,5820,бТел
13,09:44:11,2.91,0.0,609,177219,бТел
14,09:44:29,2.91,0.0,2,582,бТел
15,09:44:49,2.91,0.0,2,582,бТел
16,09:45:07,2.91,0.0,468,136188,бТел
17,09:45:11,2.91,0.0,3,873,бТел
18,09:45:13,2.91,0.0,7,2037,бТел
19,09:45:19,2.91,0.0,6,1746,бТел
20,09:45:23,2.91,0.0,5,1455,бТел
21,09:45:41,2.91,0.0,2,582,бТел
22,09:45:49,2.91,0.0,60,17460,бТел
23,09:45:53,2.91,0.0,2,582,бТел
24,09:46:01,2.91,0.0,47,13875,бТел
25,09:46:07,2.9,-0.010000000000000231,3,870,бТел
26,09:46:29,2.91,0.010000000000000231,34,9894,бРел
27,09:46:35,2.9,-0.010000000000000231,1,290,бТел
28,09:47:29,2.9,0.0,328,95120,бТел
29,09:47:53,2.91,0.010000000000000231,8,2328,бРел
30,09:49:05,2.9,-0.010000000000000231,10,2900,бТел
31,09:50:35,2.91,0.010000000000000231,30,8730,бРел
32,09:51:07,2.9,-0.010000000000000231,2,580,бТел
33,09:51:31,2.9,0.0,2,580,бТел
34,09:51:55,2.9,0.0,2,580,бТел
35,09:52:19,2.9,0.0,2,580,бТел
36,09:52:31,2.9,0.0,330,95700,бТел
37,09:52:41,2.9,0.0,35,10150,бТел
38,09:52:49,2.9,0.0,3,870,бТел
39,09:54:07,2.9,0.0,2,580,бТел
40,09:54:23,2.91,0.010000000000000231,200,58200,бРел
41,09:54:35,2.9,-0.010000000000000231,2,580,бТел
42,09:54:53,2.9,0.0,2,580,бТел
43,09:55:19,2.9,0.0,2,580,бТел
44,09:55:49,2.91,0.010000000000000231,4,1161,бРел
45,09:56:25,2.91,0.0,1,291,бРел
46,09:57:07,2.9,-0.010000000000000231,2,580,бТел
47,09:57:25,2.9,0.0,1,290,бТел
48,09:57:31,2.9,0.0,2,580,бТел
49,09:57:59,2.9,0.0,2,580,бТел
50,09:58:17,2.9,0.0,2,580,бТел
51,09:58:49,2.9,0.0,3,870,бТел
52,10:00:11,2.9,0.0,182,52783,бТел
53,10:00:13,2.9,0.0,390,113100,бТел
54,10:00:19,2.9,0.0,152,44080,бТел
55,10:00:23,2.9,0.0,6,1740,бТел
56,10:00:29,2.9,0.0,102,29580,бТел
57,10:00:35,2.9,0.0,11,3190,бТел
58,10:00:59,2.9,0.0,3,870,бРел
59,10:01:49,2.9,0.0,10,2900,бРел
60,10:02:07,2.9,0.0,40,11600,бРел
61,10:02:21,2.9,0.0,5,1450,бРел
62,10:02:25,2.9,0.0,210,60900,бРел
63,10:02:55,2.89,-0.009999999999999787,200,57934,бТел
64,10:04:03,2.9,0.009999999999999787,13,3770,бРел
65,10:04:11,2.89,-0.009999999999999787,100,28917,бТел
66,10:04:14,2.9,0.009999999999999787,2,580,бТел
67,10:04:33,2.89,-0.009999999999999787,180,52020,бТел
68,10:04:46,2.9,0.009999999999999787,10,2900,бРел
69,10:04:56,2.9,0.0,37,10730,бРел
70,10:04:59,2.9,0.0,100,29000,бРел
71,10:05:23,2.9,0.0,20,5800,бРел
72,10:05:56,2.9,0.0,10,2900,бРел
73,10:07:16,2.9,0.0,80,23200,бРел
74,10:07:28,2.9,0.0,16,4640,бРел
75,10:07:58,2.9,0.0,4,1160,бРел
76,10:08:26,2.9,0.0,1,290,бРел
77,10:09:02,2.89,-0.009999999999999787,20,5780,бТел
78,10:09:10,2.89,0.0,40,11560,бТел
79,10:09:32,2.9,0.009999999999999787,10,2900,бРел
80,10:10:05,2.9,0.0,10,2900,бРел
81,10:10:50,2.9,0.0,35,10150,бРел
82,10:11:56,2.9,0.0,60,17400,бРел
83,10:12:32,2.9,0.0,68,19720,бРел
84,10:12:38,2.9,0.0,10,2900,бРел
85,10:13:05,2.9,0.0,20,5800,бРел
86,10:13:40,2.89,-0.009999999999999787,145,41905,бТел
87,10:20:05,2.89,0.0,2,578,бТел
88,10:22:23,2.9,0.009999999999999787,55,15950,бРел
89,10:22:35,2.9,0.0,10,2900,бРел
90,10:22:53,2.9,0.0,22,6380,бРел
91,10:22:59,2.9,0.0,25,7250,бРел
92,10:23:05,2.9,0.0,2,580,бРел
93,10:24:38,2.9,0.0,119,34510,бРел
94,10:25:11,2.9,0.0,29,8410,бРел
95,10:27:11,2.9,0.0,5,1450,бРел
96,10:27:32,2.89,-0.009999999999999787,99,28611,бТел
97,10:28:38,2.9,0.009999999999999787,73,21170,бРел
98,10:28:56,2.89,-0.009999999999999787,99,28611,бТел
