,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.6,0.010000000000000231,210,75600,бРел
1,09:30:01,3.64,0.040000000000000036,126,45779,бРел
2,09:30:09,3.63,-0.010000000000000231,116,42008,бРел
3,09:30:22,3.64,0.0,88,32032,бТел
4,09:30:28,3.63,0.0,5,1815,бТел
5,09:30:33,3.63,0.0,19,6897,бТел
6,09:30:40,3.62,-0.009999999999999787,56,20272,бТел
7,09:30:43,3.63,0.009999999999999787,7,2541,бРел
8,09:30:47,3.62,-0.009999999999999787,10,3620,бТел
9,09:30:53,3.64,0.0,242,88148,бТел
10,09:30:58,3.66,0.020000000000000018,43,15725,бРел
11,09:31:02,3.66,0.0,13,4758,бТел
12,09:31:16,3.67,0.0,168,61601,бРел
13,09:31:25,3.65,-0.010000000000000231,20,7300,бТел
14,09:31:28,3.65,0.0,32,11707,бТел
15,09:31:31,3.65,0.0,25,9129,бТел
16,09:31:39,3.65,-0.010000000000000231,73,26645,бТел
17,09:31:43,3.66,0.010000000000000231,486,177672,бРел
18,09:31:49,3.65,-0.010000000000000231,100,36500,бРел
19,09:31:57,3.65,0.0,12,4380,бРел
20,09:32:01,3.64,-0.009999999999999787,20,7280,бТел
21,09:32:07,3.64,0.0,288,104832,бТел
22,09:32:16,3.63,-0.010000000000000231,85,30855,бТел
23,09:32:22,3.63,0.0,100,36300,бРел
24,09:32:27,3.63,0.0,36,13068,бРел
25,09:32:34,3.63,0.0,254,92202,бРел
26,09:32:38,3.63,0.0,83,30104,бРел
27,09:32:43,3.62,-0.009999999999999787,87,31508,бТел
28,09:32:47,3.63,0.009999999999999787,189,68582,бРел
29,09:32:53,3.63,0.0,40,14515,бРел
30,09:32:58,3.63,0.0,12,4356,бРел
31,09:33:02,3.62,-0.009999999999999787,29,10498,бТел
32,09:33:08,3.63,0.009999999999999787,8,2904,бРел
33,09:33:13,3.62,-0.009999999999999787,105,38015,бТел
34,09:33:17,3.62,0.0,19,6894,бТел
35,09:33:22,3.62,0.0,11,3982,бТел
36,09:33:28,3.62,0.0,1,362,бТел
37,09:33:38,3.62,0.0,226,81908,бТел
38,09:33:43,3.62,0.0,32,11584,бТел
39,09:33:47,3.62,0.0,23,8326,бРел
40,09:34:01,3.62,-0.009999999999999787,3,1086,бТел
41,09:34:10,3.61,0.0,58,20938,бТел
42,09:34:17,3.61,0.0,1,361,бТел
43,09:34:27,3.63,0.0,310,112447,бРел
44,09:34:31,3.61,0.0,274,99382,бТел
45,09:34:40,3.62,0.010000000000000231,37,13394,бТел
46,09:34:49,3.63,0.009999999999999787,315,114345,бРел
47,09:34:53,3.63,0.0,8,2904,бТел
