,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.0,9,3276.0,бРел
1,09:30:06,3.62,-0.020000000000000018,489,177840.0,бТел
2,09:30:09,3.62,0.0,9,3258.0,бРел
3,09:30:12,3.62,0.0,2,724.0,бРел
4,09:30:15,3.61,-0.010000000000000231,339,122379.0,бТел
5,09:30:18,3.61,0.0,2,722.0,бРел
6,09:30:21,3.6,-0.009999999999999787,1,360.0,бТел
7,09:30:33,3.61,0.009999999999999787,32,11552.0,бРел
8,09:30:36,3.61,0.0,30,10815.0,бРел
9,09:30:39,3.61,0.0,76,27436.0,бРел
10,09:30:42,3.6,-0.009999999999999787,4,1440.0,бТел
11,09:30:48,3.61,0.009999999999999787,59,21299.0,бРел
12,09:30:54,3.61,0.0,81,29241.0,бРел
13,09:31:30,3.61,0.0,4,1444.0,бТел
14,09:32:03,3.61,0.0,30,10830.0,бТел
15,09:32:24,3.61,0.0,36,12996.0,бТел
16,09:32:27,3.63,0.020000000000000018,20,7260.0,бРел
17,09:33:12,3.62,-0.009999999999999787,2,724.0,бТел
18,09:33:21,3.62,0.0,3,1086.0,бТел
19,09:33:30,3.62,0.0,2,724.0,бТел
20,09:33:33,3.62,0.0,42,15204.0,бТел
21,09:33:48,3.62,0.0,50,18100.0,бТел
22,09:33:54,3.62,0.0,50,18100.0,бТел
23,09:34:12,3.62,0.0,35,12670.0,бТел
24,09:34:15,3.62,0.0,1,362.0,бТел
25,09:34:18,3.62,0.0,45,16290.0,бТел
26,09:34:21,3.62,0.0,117,42354.0,бТел
27,09:35:06,3.62,0.0,3,1086.0,бТел
28,09:35:24,3.63,0.009999999999999787,6,2178.0,бРел
29,09:35:48,3.63,0.0,48,17424.0,бРел
30,09:36:06,3.63,0.0,10,3630.0,бРел
31,09:36:09,3.63,0.0,6,2178.0,бРел
32,09:36:12,3.63,0.0,3,1089.0,бРел
33,09:36:15,3.63,0.0,2,726.0,бРел
34,09:36:18,3.63,0.0,108,39204.0,бРел
35,09:36:33,3.63,0.0,46,16698.0,бТел
36,09:36:45,3.63,0.0,21,7623.0,бТел
37,09:36:48,3.63,0.0,20,7260.0,бТел
38,09:37:09,3.63,0.0,5,1815.0,бТел
39,09:37:24,3.64,0.010000000000000231,1,364.0,бРел
40,09:37:27,3.63,-0.010000000000000231,100,36300.0,бТел
41,09:38:27,3.63,0.0,30,10890.0,бТел
42,09:38:33,3.63,0.0,10,3630.0,бТел
43,09:38:45,3.63,0.0,9,3267.0,бТел
44,09:38:57,3.63,0.0,5,1996.5,бТел
45,09:39:06,3.63,0.0,50,18150.0,бТел
46,09:39:09,3.63,0.0,2,726.0,бТел
47,09:39:24,3.63,0.0,104,37933.5,бТел
48,09:39:54,3.63,0.0,10,3630.0,бРел
49,09:40:33,3.62,-0.009999999999999787,4,1448.0,бТел
50,09:40:51,3.63,0.009999999999999787,1,363.0,бРел
51,09:40:54,3.62,-0.009999999999999787,40,14480.0,бТел
52,09:41:39,3.62,0.0,250,90500.0,бТел
53,09:41:48,3.62,0.0,47,17014.0,бТел
54,09:41:51,3.62,0.0,10,3620.0,бРел
55,09:41:54,3.62,0.0,2,724.0,бРел
56,09:41:57,3.61,-0.010000000000000231,35,12637.0,бТел
57,09:42:00,3.62,0.010000000000000231,38,13756.0,бРел
58,09:42:03,3.62,0.0,1,362.0,бРел
59,09:42:21,3.61,-0.010000000000000231,62,22382.0,бТел
60,09:42:36,3.61,0.0,5,1805.0,бТел
61,09:42:39,3.62,0.010000000000000231,8,2896.0,бРел
62,09:42:51,3.61,-0.010000000000000231,80,28880.0,бТел
63,09:43:18,3.62,0.010000000000000231,20,7240.0,бРел
64,09:43:24,3.61,-0.010000000000000231,71,25631.0,бТел
