,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.89,-0.020000000000000462,607,418223.0,бРел
1,09:30:03,6.88,-0.009999999999999787,602,414184.0,бТел
2,09:30:06,6.89,0.009999999999999787,574,394228.0,бРел
3,09:30:09,6.88,-0.009999999999999787,119,81974.0,бТел
4,09:30:12,6.87,-0.009999999999999787,22,15117.0,бТел
5,09:30:15,6.87,0.0,14,9630.0,бТел
6,09:30:18,6.87,0.0,36,24732.0,бТел
7,09:30:21,6.87,0.0,19,13066.0,бТел
8,09:30:24,6.87,0.0,82,56365.0,бТел
9,09:30:27,6.88,0.009999999999999787,17,11694.0,бРел
10,09:30:30,6.88,0.0,82,56359.0,бРел
11,09:30:33,6.88,0.0,6,4128.0,бРел
12,09:30:36,6.87,-0.009999999999999787,71,48817.0,бТел
13,09:30:39,6.87,0.0,49,33663.0,бТел
14,09:30:42,6.88,0.009999999999999787,52,35775.0,бРел
15,09:30:45,6.87,-0.009999999999999787,4,2748.0,бТел
16,09:30:48,6.87,0.0,25,17175.0,бТел
17,09:30:54,6.88,0.009999999999999787,76,52277.0,бРел
18,09:30:57,6.88,0.0,172,118324.0,бРел
19,09:31:00,6.88,0.0,45,30960.0,бРел
20,09:31:03,6.88,0.0,174,119796.0,бРел
21,09:31:06,6.87,-0.009999999999999787,179,123237.0,бТел
22,09:31:09,6.88,0.009999999999999787,164,112897.0,бРел
23,09:31:12,6.88,0.0,14,9632.0,бТел
24,09:31:15,6.88,0.0,26,17904.0,бТел
25,09:31:18,6.88,0.0,6,4129.0,бТел
26,09:31:21,6.88,0.0,9,6192.0,бТел
27,09:31:24,6.88,0.0,37,25482.0,бТел
28,09:31:27,6.88,0.0,3,2064.0,бТел
29,09:31:30,6.88,0.0,3,2064.0,бТел
30,09:31:33,6.88,0.0,12,8256.0,бТел
31,09:31:36,6.88,0.0,30,20640.0,бТел
32,09:31:39,6.88,0.0,8,5504.0,бТел
33,09:31:42,6.89,0.009999999999999787,48,33071.0,бРел
34,09:31:45,6.89,0.0,3,2067.0,бРел
35,09:31:54,6.89,0.0,113,77855.0,бРел
36,09:31:57,6.88,-0.009999999999999787,35,24080.0,бТел
37,09:32:03,6.89,0.009999999999999787,73,50297.0,бРел
38,09:32:12,6.88,-0.009999999999999787,13,8944.0,бТел
39,09:32:15,6.89,0.009999999999999787,4,2756.0,бРел
