,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.23,0.0,180,202140.0,бРел
1,09:30:06,11.23,0.0,20,22532.0,бТел
2,09:30:09,11.28,0.049999999999998934,163,184166.0,жпптел
3,09:30:12,11.23,-0.049999999999998934,176,197659.0,бТел
4,09:30:18,11.27,0.03999999999999915,6,6762.0,бРел
5,09:30:21,11.27,0.0,2,2254.0,бТел
6,09:30:24,11.28,0.009999999999999787,59,66496.0,бРел
7,09:30:27,11.27,-0.009999999999999787,20,22540.0,жпптел
8,09:30:30,11.18,-0.08999999999999986,3,3354.0,бТел
9,09:30:36,11.25,0.07000000000000028,38,42750.0,бРел
10,09:30:39,11.17,-0.08000000000000007,36,40219.0,бТел
11,09:30:42,11.2,0.02999999999999936,3,3360.0,жпптел
12,09:30:45,11.25,0.05000000000000071,2,2250.0,бРел
13,09:30:48,11.2,-0.05000000000000071,3,3365.0,бТел
14,09:30:54,11.25,0.05000000000000071,11,12365.0,бРел
15,09:31:06,11.25,0.0,1,1125.0,бРел
16,09:31:09,11.25,0.0,90,101176.0,бРел
17,09:31:12,11.24,-0.009999999999999787,10,11234.0,бРел
18,09:31:15,11.24,0.0,19,21363.0,бТел
19,09:31:18,11.24,0.0,18,20237.0,бТел
20,09:31:21,11.25,0.009999999999999787,58,65191.0,бРел
21,09:31:24,11.24,-0.009999999999999787,53,59586.0,жпптел
22,09:31:27,11.25,0.009999999999999787,2,2250.0,бРел
23,09:31:30,11.23,-0.019999999999999574,6,6738.0,бТел
24,09:31:33,11.24,0.009999999999999787,28,31472.0,бРел
25,09:31:36,11.24,0.0,53,59481.0,бРел
26,09:31:39,11.24,0.0,9,10116.0,бРел
27,09:31:42,11.23,-0.009999999999999787,20,22460.0,бТел
28,09:31:45,11.25,0.019999999999999574,62,69750.0,бРел
29,09:31:51,11.23,-0.019999999999999574,5,5615.0,бТел
30,09:31:54,11.23,0.0,5,5615.0,бТел
31,09:32:00,11.25,0.019999999999999574,59,66305.0,бРел
32,09:32:03,11.23,-0.019999999999999574,43,48289.0,жпптел
33,09:32:06,11.24,0.009999999999999787,5,5620.0,жпптел
34,09:32:09,11.23,-0.009999999999999787,6,6739.0,бТел
35,09:32:12,11.24,0.009999999999999787,6,6744.0,бРел
36,09:32:15,11.23,-0.009999999999999787,28,31452.0,бТел
37,09:32:21,11.24,0.009999999999999787,35,39340.0,бРел
38,09:32:27,11.24,0.0,8,8992.0,бРел
39,09:32:30,11.24,0.0,17,19103.0,бРел
40,09:32:33,11.23,-0.009999999999999787,30,33690.0,бТел
