,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,12.9,-0.10999999999999943,421,543090,бРел
1,09:30:01,12.9,0.0,106,136941,бТел
2,09:30:09,12.93,0.019999999999999574,60,77487,бТел
3,09:30:17,12.92,-0.009999999999999787,14,18088,бРел
4,09:30:22,12.91,-0.019999999999999574,12,15502,бТел
5,09:30:25,12.91,0.0,78,100670,бТел
6,09:30:33,12.89,-0.019999999999999574,21,27082,бТел
7,09:30:38,12.87,-0.02000000000000135,105,135213,бТел
8,09:30:40,12.86,-0.009999999999999787,15,19291,бТел
9,09:30:47,12.86,0.009999999999999787,139,178700,жпптел
10,09:30:53,12.85,0.0,50,64124,бРел
11,09:30:55,12.84,-0.009999999999999787,12,15405,жпптел
12,09:31:04,12.84,0.019999999999999574,122,156624,бРел
13,09:31:08,12.83,-0.009999999999999787,48,61597,бТел
14,09:31:10,12.84,0.009999999999999787,49,62881,бРел
15,09:31:16,12.85,0.0,7,8995,бТел
16,09:31:25,12.87,0.009999999999999787,16,20592,бРел
17,09:31:31,12.87,0.019999999999999574,130,167062,бРел
18,09:31:39,12.86,0.0,29,37294,бТел
19,09:31:40,12.88,0.02000000000000135,28,36018,бРел
20,09:31:47,12.86,-0.02000000000000135,41,52768,бТел
21,09:31:53,12.88,0.02000000000000135,7,9016,жпптел
22,09:31:57,12.86,-0.02000000000000135,8,10288,бТел
23,09:32:05,12.87,0.009999999999999787,19,24453,бРел
24,09:32:10,12.87,0.009999999999999787,62,79756,жпптел
25,09:32:16,12.86,-0.009999999999999787,21,27008,бТел
26,09:32:22,12.86,-0.009999999999999787,52,66821,жпптел
27,09:32:27,12.85,-0.009999999999999787,65,83525,бТел
28,09:32:31,12.86,0.009999999999999787,90,115619,бРел
29,09:32:38,12.85,-0.009999999999999787,117,150269,бРел
30,09:32:40,12.84,-0.009999999999999787,6,7704,бТел
31,09:32:47,12.83,0.0,57,73131,бТел
32,09:32:53,12.81,0.0,263,336662,бРел
33,09:32:55,12.77,-0.040000000000000924,87,111311,бТел
34,09:33:02,12.77,-0.009999999999999787,100,127639,бТел
35,09:33:08,12.75,0.0,72,91849,бТел
36,09:33:10,12.79,0.03999999999999915,258,329557,бРел
37,09:33:17,12.8,0.010000000000001563,55,70400,бРел
38,09:33:22,12.8,0.0,71,90880,бТел
39,09:33:25,12.84,0.03999999999999915,25,32090,бРел
40,09:33:32,12.84,0.02999999999999936,8,10272,жпптел
41,09:33:38,12.81,-0.019999999999999574,58,74305,бТел
42,09:33:43,12.83,0.019999999999999574,25,32075,бТел
43,09:33:47,12.83,0.0,32,41083,бТел
44,09:33:53,12.84,0.009999999999999787,1,1284,бРел
45,09:33:55,12.85,0.009999999999999787,23,29547,бРел
46,09:34:01,12.85,0.009999999999999787,35,44967,бРел
47,09:34:07,12.85,0.0,11,14135,бРел
48,09:34:10,12.84,-0.009999999999999787,75,96300,бТел
49,09:34:17,12.84,0.0,4,5136,бРел
50,09:34:23,12.83,0.0,5,6415,бРел
51,09:34:27,12.83,0.0,40,51320,бРел
52,09:34:31,12.82,0.0,33,42316,бТел
53,09:34:38,12.83,0.0,5,6415,бРел
54,09:34:40,12.82,-0.009999999999999787,71,91032,бТел
55,09:34:47,12.81,-0.009999999999999787,14,17939,бТел
56,09:34:53,12.82,0.009999999999999787,26,33320,бРел
57,09:34:57,12.82,0.0,14,17943,бТел
58,09:35:01,12.82,0.009999999999999787,33,42293,бРел
59,09:35:08,12.8,-0.019999999999999574,139,178040,бТел
60,09:35:10,12.81,0.009999999999999787,11,14101,бТел
61,09:35:16,12.8,-0.019999999999999574,305,390430,бТел
62,09:35:23,12.8,0.0,20,25600,бРел
63,09:35:25,12.8,0.0,23,29425,бРел
64,09:35:32,12.8,0.0,28,35845,бТел
65,09:35:38,12.8,0.0,97,124098,бТел
66,09:35:40,12.79,-0.010000000000001563,10,12799,бТел
67,09:35:48,12.8,0.0,12,15352,бРел
68,09:35:52,12.8,0.010000000000001563,82,104937,бРел
69,09:35:57,12.81,0.009999999999999787,61,78066,бРел
70,09:36:02,12.79,0.0,5,6395,бТел
71,09:36:07,12.8,-0.019999999999999574,10,12812,бТел
72,09:36:12,12.8,0.0,27,34566,бТел
73,09:36:17,12.8,0.0,15,19200,бТел
74,09:36:23,12.8,-0.009999999999999787,21,26880,бТел
75,09:36:27,12.81,0.009999999999999787,10,12810,бРел
76,09:36:38,12.81,0.0,68,87108,бТел
77,09:36:40,12.81,0.0,7,8967,бРел
78,09:36:47,12.83,0.009999999999999787,22,28219,бРел
79,09:36:52,12.83,0.009999999999999787,9,11547,бРел
80,09:36:55,12.82,-0.009999999999999787,20,25640,бТел
81,09:37:03,12.82,-0.009999999999999787,56,71792,бТел
82,09:37:07,12.83,0.0,10,12830,бРел
83,09:37:10,12.83,0.0,3,3849,бРел
84,09:37:17,12.84,0.009999999999999787,40,51334,бРел
85,09:37:22,12.83,-0.009999999999999787,99,127101,бТел
86,09:37:27,12.85,0.019999999999999574,23,29555,бРел
87,09:37:35,12.85,0.0,52,66820,бРел
88,09:37:40,12.84,-0.009999999999999787,2,2568,бТел
89,09:37:46,12.85,0.0,1,1285,бРел
90,09:37:53,12.86,0.009999999999999787,24,30848,бРел
91,09:37:57,12.83,-0.02999999999999936,167,214434,бТел
92,09:38:05,12.86,0.02999999999999936,5,6430,бРел
93,09:38:10,12.86,0.0,4,5144,бРел
94,09:38:16,12.85,-0.009999999999999787,14,17990,бТел
95,09:38:22,12.85,0.0,24,30840,бРел
96,09:38:27,12.84,-0.009999999999999787,7,8990,бТел
97,09:38:32,12.84,-0.009999999999999787,64,82214,бТел
98,09:38:37,12.85,0.009999999999999787,25,32125,бРел
99,09:38:43,12.84,-0.009999999999999787,5,6420,бТел
100,09:38:46,12.85,0.009999999999999787,10,12850,бРел
101,09:38:52,12.84,-0.009999999999999787,21,26964,бТел
102,09:38:55,12.84,0.0,10,12840,бТел
103,09:39:10,12.84,-0.009999999999999787,184,236752,бТел
104,09:39:23,12.91,0.07000000000000028,12,15492,бРел
105,09:39:32,12.88,-0.02999999999999936,5,6440,бРел
106,09:39:37,12.88,0.0,5,6440,бРел
107,09:39:43,12.88,0.0,28,36064,бРел
108,09:39:47,12.88,0.0,20,25760,бТел
109,09:40:02,12.88,0.0,24,30912,бТел
110,09:40:05,12.88,0.0,15,19320,бТел
111,09:40:11,12.88,0.0,5,6440,бРел
112,09:40:19,12.87,-0.010000000000001563,3,3861,бТел
113,09:40:22,12.87,0.0,5,6435,бРел
114,09:40:27,12.87,0.0,5,6435,бРел
115,09:40:31,12.9,0.030000000000001137,16,20630,бРел
116,09:40:35,12.9,0.0,1,1290,бТел
117,09:40:41,12.9,0.0,29,37410,бТел
118,09:40:47,12.9,0.0,48,61920,бРел
119,09:40:55,12.9,0.0,8,10320,бРел
120,09:41:01,12.9,0.0,1,1290,бРел
121,09:41:05,12.89,-0.009999999999999787,50,64450,бТел
122,09:41:10,12.9,0.0,9,11610,бРел
123,09:41:16,12.88,-0.019999999999999574,10,12880,бТел
124,09:41:25,12.89,0.0,14,18046,бРел
125,09:41:32,12.88,0.0,3,3864,бТел
126,09:41:35,12.88,0.0,10,12884,бТел
127,09:41:42,12.88,0.0,5,6440,бТел
128,09:41:49,12.88,0.0,11,14168,бТел
129,09:41:53,12.87,-0.010000000000001563,5,6435,бТел
130,09:42:01,12.87,0.0,33,42471,бТел
131,09:42:10,12.86,-0.009999999999999787,3,3858,бТел
132,09:42:17,12.85,-0.009999999999999787,92,118231,бТел
133,09:42:27,12.87,0.019999999999999574,149,191704,бРел
134,09:42:35,12.88,0.030000000000001137,78,100464,бРел
135,09:43:02,12.89,0.040000000000000924,6,7729,бРел
136,09:43:13,12.89,0.0,6,7734,бРел
137,09:43:17,12.89,0.0,1,1289,бРел
138,09:43:22,12.89,0.0,1,1289,бРел
139,09:43:28,12.89,0.0,4,5156,бРел
140,09:43:34,12.89,0.0,1,1289,бТел
141,09:43:38,12.89,0.0,32,41248,бТел
142,09:43:49,12.89,0.0,104,134056,бРел
143,09:43:53,12.89,0.0,15,19464,бРел
144,09:44:01,12.9,0.009999999999999787,132,170280,бРел
145,09:44:09,12.9,0.0,128,165120,бРел
146,09:44:10,12.91,0.009999999999999787,24,30975,бРел
147,09:44:17,12.92,0.009999999999999787,10,12920,бРел
148,09:44:22,12.92,0.0,4,5168,бРел
149,09:44:25,12.94,0.019999999999999574,46,59476,бРел
150,09:44:32,12.96,0.02000000000000135,6,7776,бРел
151,09:44:38,12.96,0.0,17,22032,бРел
152,09:44:40,12.98,0.019999999999999574,33,42834,бРел
153,09:44:47,12.99,0.0,3,3896,бРел
154,09:44:53,13.0,0.009999999999999787,6,7800,бРел
155,09:44:55,13.0,0.0,115,149485,бРел
156,09:45:01,13.02,0.019999999999999574,2,2604,бРел
157,09:45:09,13.02,0.0,10,13020,бТел
158,09:45:14,13.03,0.009999999999999787,16,20848,бРел
159,09:45:17,13.03,0.0,1,1303,бТел
160,09:45:27,13.06,0.0,4,5224,бТел
161,09:45:31,13.07,0.0,30,39227,бТел
162,09:45:38,13.11,0.03999999999999915,70,91613,бРел
163,09:45:40,13.08,-0.02999999999999936,5,6540,бТел
164,09:45:47,13.1,0.0,28,36648,бРел
165,09:45:52,13.09,0.02999999999999936,58,75882,бРел
166,09:45:57,13.08,-0.009999999999999787,32,41840,бТел
167,09:46:03,13.07,-0.009999999999999787,4,5228,жпптел
168,09:46:08,13.07,0.0,20,26140,бРел
169,09:46:10,13.06,-0.009999999999999787,11,14366,бРел
170,09:46:15,13.04,-0.02000000000000135,5,6520,бТел
171,09:46:27,13.04,0.0,49,63878,бРел
172,09:46:32,13.02,0.0,5,6509,бРел
173,09:46:37,13.02,0.009999999999999787,1,1302,бРел
174,09:46:40,13.02,0.0,30,39057,бРел
