,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,40.81,-0.10999999999999943,28,116921,бРел
1,09:30:01,40.87,0.05999999999999517,15,61286,бРел
2,09:30:05,40.76,-0.10999999999999943,34,140151,бТел
3,09:30:10,40.83,-0.07000000000000028,11,44928,жпптел
4,09:30:17,40.83,0.0,7,28576,бРел
5,09:30:23,40.82,0.0,2,8164,бРел
6,09:30:25,40.89,0.07000000000000028,14,57186,бРел
7,09:30:31,40.91,0.01999999999999602,8,32728,бРел
8,09:30:37,40.83,-0.0799999999999983,12,49151,бТел
9,09:30:43,40.89,0.060000000000002274,1,4089,жпптел
10,09:30:46,41.04,0.14999999999999858,10,41028,бРел
11,09:30:55,40.91,-0.14000000000000057,6,24546,бТел
12,09:31:01,40.98,0.0,2,8196,бРел
13,09:31:07,40.94,-0.03999999999999915,8,32752,жпптел
14,09:31:11,40.94,0.0,5,20470,бРел
15,09:31:19,41.0,0.03999999999999915,9,36900,бРел
16,09:31:25,40.98,-0.020000000000003126,9,36882,жпптел
17,09:31:31,40.98,0.00999999999999801,14,57362,бРел
18,09:31:37,40.98,0.0,22,90156,бРел
19,09:31:41,41.0,0.020000000000003126,1,4100,бРел
20,09:31:46,40.91,-0.09000000000000341,29,118675,бТел
21,09:31:52,40.96,-0.030000000000001137,1,4096,жпптел
22,09:32:01,40.92,-0.03999999999999915,1,4092,бТел
23,09:32:05,40.93,0.00999999999999801,1,4093,жпптел
24,09:32:10,40.91,-0.010000000000005116,10,40912,бТел
25,09:32:17,40.86,-0.03999999999999915,6,24500,жпптел
26,09:32:23,40.83,-0.020000000000003126,7,28581,жпптел
27,09:32:28,40.8,-0.030000000000001137,15,62632,бТел
28,09:32:31,40.74,-0.05999999999999517,14,57042,бТел
29,09:32:35,40.74,0.0,41,167057,бРел
30,09:32:49,40.94,0.19999999999999574,1,4094,бРел
31,09:33:01,40.91,-0.030000000000001137,1,4091,бРел
32,09:33:05,40.85,-0.05999999999999517,1,4085,жпптел
33,09:33:13,40.9,0.04999999999999716,1,4090,бРел
34,09:33:19,40.91,0.00999999999999801,1,4091,бРел
35,09:33:22,40.91,0.0,1,4091,жпптел
36,09:33:31,40.83,-0.0799999999999983,3,12249,жпптел
37,09:33:35,40.82,-0.00999999999999801,1,4082,жпптел
38,09:33:43,40.79,-0.030000000000001137,1,4079,жпптел
39,09:33:49,40.79,0.0,1,4079,жпптел
40,09:33:52,40.78,-0.00999999999999801,8,32631,бТел
41,09:33:55,40.77,-0.00999999999999801,3,12234,бТел
42,09:34:01,40.75,0.0,5,20374,бРел
43,09:34:05,40.75,0.0,8,32600,бРел
44,09:34:10,40.76,0.00999999999999801,2,8152,бТел
45,09:34:16,40.9,0.0899999999999963,10,40783,бРел
46,09:34:28,40.9,0.0,1,4090,бРел
47,09:34:37,40.9,0.0,4,16360,бРел
48,09:34:40,40.9,0.0,2,8180,бТел
49,09:35:01,40.84,-0.05999999999999517,2,8178,бТел
50,09:35:07,40.94,0.09999999999999432,3,12282,бРел
51,09:35:13,40.95,0.010000000000005116,1,4095,бРел
52,09:35:19,40.91,-0.04000000000000625,2,8182,бТел
53,09:35:23,40.93,0.020000000000003126,2,8186,жпптел
54,09:35:25,40.96,0.030000000000001137,3,12284,бРел
55,09:35:35,40.96,0.0,1,4096,бРел
56,09:35:40,40.96,0.0,2,8191,бРел
57,09:35:46,40.94,-0.020000000000003126,1,4094,бРел
58,09:35:52,40.9,-0.03999999999999915,13,53179,бТел
59,09:35:55,40.88,-0.01999999999999602,1,4088,бРел
60,09:36:01,40.87,-0.010000000000005116,1,4087,бРел
61,09:36:05,40.87,0.0,27,110354,бТел
62,09:36:19,40.96,0.060000000000002274,1,4096,бРел
63,09:36:22,40.96,0.0,2,8190,бРел
64,09:36:37,40.94,-0.020000000000003126,1,4094,бТел
65,09:36:40,40.98,0.03999999999999915,1,4098,жпптел
66,09:36:52,40.94,-0.03999999999999915,1,4094,бРел
67,09:37:01,40.94,0.0,1,4094,бРел
68,09:37:05,40.9,-0.03999999999999915,2,8180,бТел
69,09:37:10,40.94,0.00999999999999801,1,4094,бРел
70,09:37:16,40.96,0.020000000000003126,1,4096,бТел
71,09:37:25,40.97,0.00999999999999801,2,8195,жпптел
72,09:37:35,40.98,0.00999999999999801,1,4098,бРел
73,09:37:46,40.94,-0.03999999999999915,2,8192,бТел
74,09:37:52,40.94,0.0,1,4094,бТел
75,09:37:55,40.94,0.0,1,4094,бТел
76,09:38:01,40.97,0.030000000000001137,1,4097,бРел
77,09:38:05,40.97,0.0,1,4097,бРел
78,09:38:10,40.98,0.00999999999999801,2,8195,бРел
79,09:38:19,40.98,0.0,3,12294,бРел
80,09:38:22,40.98,0.0,5,20490,бРел
81,09:38:31,40.99,0.010000000000005116,2,8198,бРел
82,09:38:35,41.0,0.00999999999999801,5,20499,бРел
83,09:38:40,41.04,0.03999999999999915,8,32822,бРел
84,09:38:46,41.05,0.00999999999999801,2,8210,бРел
85,09:38:53,41.1,0.0,8,32880,бРел
86,09:38:55,41.11,0.00999999999999801,10,41110,бРел
87,09:39:05,41.16,0.03999999999999915,1,4116,бРел
88,09:39:10,41.18,0.020000000000003126,2,8234,бРел
89,09:39:16,41.11,-0.07000000000000028,3,12339,бТел
90,09:39:23,41.1,-0.00999999999999801,3,12332,бТел
91,09:39:25,41.08,-0.020000000000003126,3,12322,жпптел
92,09:39:31,41.06,0.0,3,12317,бРел
93,09:39:35,41.11,0.04999999999999716,2,8222,бРел
94,09:39:43,41.17,0.03999999999999915,2,8234,бРел
95,09:39:46,41.11,-0.060000000000002274,1,4111,бТел
96,09:39:55,41.09,0.010000000000005116,3,12327,бРел
97,09:40:01,41.08,-0.010000000000005116,1,4108,бТел
98,09:40:05,41.08,0.0,20,82160,бТел
