,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.54,0.0,720,614880,бРел
1,09:30:02,8.53,-0.009999999999999787,389,332075,бТел
2,09:30:07,8.51,-0.019999999999999574,224,190585,бТел
3,09:30:08,8.51,0.0,102,86802,бРел
4,09:30:17,8.5,-0.009999999999999787,11,9350,бТел
5,09:30:20,8.51,0.009999999999999787,52,44212,бРел
6,09:30:25,8.51,0.0,1,851,бРел
7,09:30:29,8.51,0.0,5,4255,бРел
8,09:30:38,8.51,0.0,9,7659,бРел
9,09:30:59,8.5,-0.009999999999999787,43,36586,бТел
10,09:31:05,8.51,0.0,1,851,бТел
11,09:31:08,8.51,0.0,15,12765,бТел
12,09:31:15,8.49,-0.009999999999999787,31,26349,бТел
13,09:31:23,8.49,0.0,62,52650,бТел
14,09:31:32,8.53,0.02999999999999936,12,10233,бРел
15,09:31:35,8.49,-0.03999999999999915,81,68805,бТел
16,09:31:38,8.53,0.03999999999999915,459,389739,бРел
17,09:31:45,8.5,0.0,7,5950,бРел
18,09:31:56,8.5,0.0,6,5100,бТел
19,09:32:08,8.53,0.02999999999999936,160,136480,бРел
20,09:32:17,8.53,0.02999999999999936,1,853,бРел
21,09:32:21,8.51,-0.019999999999999574,8,6808,бТел
22,09:32:23,8.53,0.019999999999999574,16,13648,бРел
23,09:32:29,8.53,0.009999999999999787,4,3411,бРел
24,09:32:35,8.53,0.009999999999999787,39,33267,бРел
25,09:32:38,8.53,0.0,218,185962,бТел
26,09:32:45,8.52,0.0,38,32396,бТел
27,09:32:53,8.52,-0.009999999999999787,176,149974,бТел
28,09:32:59,8.52,0.0,8,6816,бРел
29,09:33:05,8.51,-0.009999999999999787,25,21278,бТел
30,09:33:08,8.51,0.0,13,11063,бТел
31,09:33:15,8.51,0.0,33,28083,бТел
32,09:33:20,8.52,0.009999999999999787,22,18742,бРел
33,09:33:23,8.52,0.0,24,20439,бРел
34,09:33:29,8.51,-0.009999999999999787,10,8510,бТел
35,09:33:38,8.51,0.0,5,4255,бТел
36,09:33:45,8.51,-0.009999999999999787,6,5106,бТел
37,09:33:56,8.51,0.0,15,12765,бТел
38,09:33:59,8.51,0.0,46,39146,бТел
39,09:34:05,8.51,0.0,10,8510,бТел
40,09:34:08,8.51,0.0,179,152329,бТел
41,09:34:15,8.51,0.0,108,91908,бРел
42,09:34:20,8.51,0.0,9,7659,бРел
43,09:34:23,8.51,0.0,25,21278,бРел
44,09:34:29,8.5,-0.019999999999999574,553,470135,бТел
45,09:34:35,8.51,0.009999999999999787,62,52763,бТел
46,09:34:45,8.5,-0.009999999999999787,8,6800,бТел
47,09:34:56,8.51,0.009999999999999787,1,851,бРел
48,09:34:59,8.51,0.0,2,1702,бРел
49,09:35:05,8.5,-0.009999999999999787,207,175950,бТел
50,09:35:09,8.5,0.0,6,5100,бРел
51,09:35:15,8.5,0.009999999999999787,12,10200,бРел
52,09:35:20,8.49,-0.009999999999999787,20,16980,бТел
53,09:35:26,8.5,0.009999999999999787,7,5950,бРел
54,09:35:29,8.5,0.0,170,144500,бРел
55,09:35:35,8.5,0.0,18,15300,бРел
56,09:35:38,8.5,0.0,30,25500,бРел
57,09:35:45,8.49,-0.009999999999999787,2,1698,бТел
58,09:35:53,8.5,0.0,3,2550,бРел
59,09:35:59,8.5,0.0,9,7650,бРел
60,09:36:05,8.49,-0.009999999999999787,83,70467,бТел
61,09:36:08,8.49,0.0,169,143481,бТел
62,09:36:15,8.49,-0.009999999999999787,36,30564,бТел
63,09:36:26,8.5,0.0,5,4250,бРел
64,09:36:29,8.5,0.0,45,38250,бТел
65,09:36:35,8.5,0.0,344,292086,бТел
66,09:36:39,8.5,0.0,18,15300,бТел
67,09:36:47,8.49,0.0,22,18688,бТел
68,09:36:53,8.49,0.0,33,28017,бТел
69,09:36:59,8.49,0.0,44,37356,бТел
70,09:37:05,8.49,0.0,4,3396,бТел
71,09:37:15,8.49,0.0,28,23772,бРел
72,09:37:21,8.49,0.0,46,39054,бРел
73,09:37:23,8.49,0.0,6,5094,бРел
74,09:37:29,8.49,0.0,30,25457,бРел
75,09:37:35,8.49,0.0,5,4245,бРел
76,09:37:39,8.49,0.0,111,94239,бРел
77,09:37:45,8.49,0.009999999999999787,3,2547,бРел
78,09:37:56,8.49,0.0,7,5943,бРел
79,09:37:59,8.49,0.0,13,11037,бРел
80,09:38:09,8.49,0.0,1,849,бРел
81,09:38:17,8.48,-0.009999999999999787,16,13568,бТел
82,09:38:20,8.48,0.0,47,39856,бТел
83,09:38:23,8.49,0.009999999999999787,3,2547,бРел
84,09:38:29,8.48,-0.009999999999999787,273,231511,бТел
85,09:38:35,8.48,0.0,32,27126,бРел
86,09:38:45,8.48,0.0,14,11872,бРел
87,09:38:50,8.48,0.0,12,10176,бРел
88,09:38:53,8.48,0.0,298,252584,бРел
89,09:38:59,8.48,-0.009999999999999787,500,424101,бТел
90,09:39:05,8.49,0.009999999999999787,1,849,бРел
91,09:39:09,8.48,-0.009999999999999787,30,25455,бТел
92,09:39:21,8.5,0.009999999999999787,32,27200,бРел
93,09:39:23,8.49,-0.009999999999999787,3,2547,бТел
94,09:39:41,8.48,0.0,253,214581,бТел
95,09:39:45,8.48,0.0,124,105152,бРел
96,09:39:50,8.48,0.0,59,50032,бРел
97,09:39:53,8.48,0.0,105,89005,бРел
98,09:39:59,8.47,0.0,29,24563,бТел
99,09:40:05,8.48,0.009999999999999787,12,10176,бРел
100,09:40:09,8.48,0.0,18,15264,бРел
101,09:40:20,8.48,0.009999999999999787,7,5936,бРел
102,09:40:23,8.47,-0.009999999999999787,30,25410,бТел
103,09:40:29,8.48,0.009999999999999787,11,9328,бРел
104,09:40:35,8.47,0.0,11,9327,бТел
105,09:40:39,8.47,0.0,9,7623,бТел
106,09:40:51,8.48,0.009999999999999787,20,16941,бРел
107,09:40:56,8.47,-0.009999999999999787,44,37687,бТел
