,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,7.87,0.009999999999999787,1183,931021,бРел
1,09:30:03,7.87,0.0,204,160638,бРел
2,09:30:09,7.88,0.009999999999999787,93,73284,бРел
3,09:30:15,7.88,0.0,83,65389,бРел
4,09:30:21,7.87,-0.009999999999999787,384,302208,бТел
5,09:30:23,7.88,0.009999999999999787,2,1575,бРел
6,09:30:29,7.88,0.0,54,42552,бТел
7,09:30:35,7.89,0.009999999999999787,124,97765,бРел
8,09:30:39,7.89,0.0,318,250777,бРел
9,09:30:44,7.89,0.0,135,106381,бРел
10,09:30:50,7.87,-0.009999999999999787,35,27546,бТел
11,09:30:53,7.88,0.009999999999999787,101,79583,бРел
12,09:30:59,7.88,0.0,143,112674,бРел
13,09:31:05,7.88,0.009999999999999787,55,43340,бРел
14,09:31:08,7.88,0.0,148,116614,бРел
15,09:31:15,7.87,0.0,12,9444,бРел
16,09:31:20,7.87,-0.009999999999999787,33,26003,бТел
17,09:31:23,7.88,0.009999999999999787,28,22064,бРел
18,09:31:29,7.88,0.0,10,7880,бРел
19,09:31:33,7.86,-0.019999999999999574,255,200667,бТел
20,09:31:41,7.88,0.009999999999999787,60,47241,бРел
21,09:31:44,7.88,0.0,80,63025,бРел
22,09:31:49,7.86,-0.019999999999999574,31,24424,бТел
23,09:31:53,7.88,0.019999999999999574,66,51972,бРел
24,09:31:59,7.87,0.009999999999999787,183,144130,бТел
25,09:32:04,7.87,0.020000000000000462,102,80244,бРел
26,09:32:09,7.87,0.0,80,62938,бРел
27,09:32:13,7.87,0.009999999999999787,42,33052,бРел
28,09:32:18,7.87,0.0,421,330960,бРел
29,09:32:26,7.87,0.0,142,111754,бРел
30,09:32:29,7.86,-0.009999999999999787,57,44846,бТел
31,09:32:36,7.87,0.020000000000000462,29,22823,бРел
32,09:32:38,7.87,0.0,75,59056,бРел
33,09:32:43,7.88,0.009999999999999787,10,7880,бРел
34,09:32:50,7.86,0.0,90,70750,бРел
35,09:32:55,7.86,0.0,28,22026,бТел
36,09:32:59,7.87,0.009999999999999787,35,27543,бРел
37,09:33:03,7.87,0.0,210,165065,бРел
38,09:33:11,7.87,0.0,32,25184,бРел
39,09:33:17,7.86,-0.009999999999999787,220,172920,бТел
40,09:33:20,7.87,0.009999999999999787,14,11005,бРел
41,09:33:24,7.87,0.0,52,40924,бРел
42,09:33:33,7.87,0.009999999999999787,234,183906,бРел
43,09:33:41,7.87,0.0,52,40924,бРел
44,09:33:45,7.87,0.0,31,24395,бРел
45,09:33:49,7.87,0.009999999999999787,5,3935,бРел
46,09:33:53,7.86,-0.009999999999999787,25,19650,бТел
47,09:34:01,7.86,-0.009999999999999787,256,201216,бТел
48,09:34:05,7.87,0.009999999999999787,30,23610,бРел
49,09:34:15,7.87,0.009999999999999787,3,2360,бРел
50,09:34:20,7.86,0.0,16,12576,бРел
51,09:34:23,7.86,0.0,3,2358,бРел
52,09:34:29,7.86,-0.009999999999999787,46,36187,бТел
53,09:34:35,7.87,0.020000000000000462,137,107768,бРел
54,09:34:41,7.89,0.019999999999999574,2237,1762625,бРел
55,09:34:45,7.87,-0.019999999999999574,34,26770,жпптел
56,09:34:49,7.89,0.019999999999999574,253,199042,бРел
57,09:34:55,7.89,0.0,1,789,бРел
58,09:34:59,7.88,-0.009999999999999787,10,7880,бТел
59,09:35:05,7.88,0.019999999999999574,51,40189,жпптел
60,09:35:11,7.88,0.0,17,13396,бРел
61,09:35:13,7.88,0.0,56,44128,бРел
62,09:35:20,7.88,0.0,17,13396,бТел
63,09:35:26,7.88,0.0,21,16560,бТел
64,09:35:30,7.88,0.0,3,2364,бРел
65,09:35:35,7.88,0.03000000000000025,3,2364,бРел
66,09:35:44,7.87,-0.009999999999999787,51,40137,бТел
67,09:35:51,7.86,0.0,188,147768,бРел
68,09:35:59,7.87,0.009999999999999787,2,1574,жпптел
69,09:36:05,7.87,0.009999999999999787,3,2359,бРел
70,09:36:10,7.86,0.0,14,11004,бРел
71,09:36:14,7.86,0.0,18,14148,бРел
72,09:36:21,7.87,0.0,29,22823,бРел
73,09:36:26,7.87,0.0,3,2361,бРел
74,09:36:33,7.87,0.0,228,179191,бРел
75,09:36:41,7.86,-0.009999999999999787,9,7074,бТел
76,09:36:47,7.86,0.0,187,146982,бТел
77,09:36:49,7.87,0.009999999999999787,6,4722,бРел
78,09:36:56,7.86,-0.009999999999999787,49,38562,бТел
79,09:37:01,7.86,0.0,189,148554,бТел
80,09:37:05,7.87,0.009999999999999787,6,4722,бРел
81,09:37:09,7.86,-0.009999999999999787,21,16507,бТел
82,09:37:17,7.86,0.0,240,188642,бТел
83,09:37:20,7.87,0.009999999999999787,15,11805,бРел
84,09:37:25,7.87,0.0,40,31480,бРел
85,09:37:29,7.87,0.0,59,46427,бРел
86,09:37:35,7.86,-0.009999999999999787,27,21228,бТел
87,09:37:48,7.86,0.0,210,165061,бТел
88,09:37:54,7.87,0.0,2,1574,бРел
89,09:37:59,7.87,0.0,327,257144,бРел
90,09:38:06,7.87,0.0,6,4722,бРел
91,09:38:11,7.87,0.0,1,787,бРел
92,09:38:13,7.85,-0.020000000000000462,203,159481,бТел
93,09:38:20,7.87,0.0,3,2361,бРел
94,09:38:24,7.87,0.0,8,6296,бРел
95,09:38:29,7.85,-0.020000000000000462,312,245139,бТел
96,09:38:37,7.87,0.0,50,39312,бРел
97,09:38:41,7.86,-0.009999999999999787,2,1572,бТел
98,09:38:43,7.85,-0.010000000000000675,248,194853,бТел
99,09:38:50,7.86,-0.009999999999999787,14,11014,бТел
100,09:38:53,7.86,0.0,3,2358,бРел
101,09:38:59,7.85,-0.010000000000000675,227,178198,бТел
102,09:39:03,7.86,0.010000000000000675,13,10218,бРел
103,09:39:13,7.85,-0.010000000000000675,236,185277,бТел
104,09:39:20,7.85,0.0,16,12566,бТел
105,09:39:35,7.85,-0.010000000000000675,199,156222,бТел
106,09:39:38,7.86,0.010000000000000675,31,24366,бРел
107,09:39:43,7.85,0.0,12,9420,бТел
108,09:39:50,7.86,0.010000000000000675,6,4716,бРел
109,09:39:53,7.85,-0.010000000000000675,13,10205,бТел
110,09:39:59,7.85,0.0,35,27484,бТел
111,09:40:05,7.85,0.0,17,13352,бТел
112,09:40:08,7.86,0.010000000000000675,1,786,бРел
113,09:40:14,7.86,0.0,21,16486,бРел
114,09:40:20,7.85,-0.010000000000000675,10,7855,бТел
115,09:40:23,7.85,0.0,360,282793,бТел
116,09:40:29,7.86,0.010000000000000675,10,7860,бРел
117,09:40:35,7.86,0.0,5,3930,бРел
118,09:40:41,7.86,0.0,15,11790,бРел
119,09:40:44,7.85,-0.010000000000000675,40,31400,бТел
120,09:40:51,7.86,0.0,34,26697,бРел
121,09:40:53,7.85,-0.010000000000000675,5,3925,бТел
122,09:41:01,7.86,0.0,7,5502,бРел
123,09:41:05,7.86,0.0,4,3144,бРел
124,09:41:08,7.86,0.0,43,33773,бРел
125,09:41:14,7.86,0.0,12,9432,бРел
126,09:41:19,7.86,0.0,2,1572,бРел
127,09:41:23,7.85,-0.010000000000000675,40,31400,бТел
128,09:41:29,7.85,0.0,20,15700,бТел
129,09:41:35,7.86,0.010000000000000675,128,100608,бРел
130,09:41:38,7.85,-0.010000000000000675,19,14919,бТел
131,09:41:44,7.85,0.0,10,7850,бТел
132,09:41:49,7.86,0.010000000000000675,7,5502,бРел
133,09:41:53,7.85,-0.010000000000000675,19,14915,бТел
134,09:41:59,7.85,0.0,98,76930,бТел
135,09:42:03,7.84,-0.009999999999999787,12,9408,бТел
136,09:42:11,7.84,-0.009999999999999787,20,15690,бТел
137,09:42:13,7.85,0.009999999999999787,45,35325,бРел
138,09:42:21,7.85,0.0,9,7065,бРел
139,09:42:23,7.85,0.0,5,3925,бРел
140,09:42:32,7.85,0.0,30,23530,бРел
141,09:42:35,7.85,0.0,7,5495,бРел
142,09:42:43,7.85,0.0,377,295945,бРел
143,09:42:50,7.85,0.0,6,4710,бРел
144,09:42:54,7.85,0.0,1,785,бРел
145,09:42:59,7.85,0.0,8,6280,бРел
146,09:43:05,7.85,0.0,26,20410,бРел
147,09:43:11,7.85,0.0,12,9420,бРел
148,09:43:14,7.85,0.0,27,21178,бРел
149,09:43:19,7.85,0.0,5,3925,бРел
150,09:43:23,7.85,0.0,16,12560,бРел
151,09:43:36,7.85,0.0,115,90281,бРел
152,09:43:38,7.85,0.0,8,6280,бТел
153,09:43:44,7.86,0.010000000000000675,86,67596,бРел
154,09:43:49,7.86,0.010000000000000675,6,4716,бРел
155,09:43:56,7.86,0.0,2,1572,бРел
156,09:43:59,7.86,0.0,8,6281,бРел
157,09:44:05,7.86,0.0,26,20436,бРел
158,09:44:20,7.86,0.0,18,14138,бРел
159,09:44:37,7.86,0.0,67,52662,бРел
160,09:44:41,7.86,0.0,2,1572,бРел
161,09:44:44,7.85,-0.010000000000000675,1,785,бТел
162,09:44:49,7.86,0.010000000000000675,16,12576,бРел
163,09:45:02,7.86,0.0,10,7860,бРел
164,09:45:05,7.87,0.009999999999999787,96,75464,бРел
165,09:45:13,7.87,0.0,126,99104,бРел
166,09:45:19,7.87,0.0,14,11003,бРел
167,09:45:25,7.86,-0.009999999999999787,1,786,бТел
168,09:45:35,7.87,0.009999999999999787,19,14943,бРел
169,09:45:38,7.87,0.0,2,1574,бРел
170,09:45:44,7.86,-0.009999999999999787,24,18864,бТел
171,09:45:50,7.87,0.009999999999999787,10,7870,бРел
172,09:46:05,7.87,0.0,1,787,бРел
173,09:46:11,7.86,-0.009999999999999787,50,39300,бТел
174,09:46:17,7.87,0.009999999999999787,1,787,бРел
175,09:46:19,7.87,0.0,10,7870,бРел
176,09:46:26,7.87,0.0,13,10231,бРел
177,09:46:29,7.87,0.0,2,1574,бРел
178,09:46:34,7.87,0.0,18,14166,бРел
179,09:46:38,7.86,-0.009999999999999787,15,11803,бТел
180,09:46:44,7.87,0.0,107,84209,бРел
181,09:46:50,7.88,0.0,8,6304,бРел
182,09:46:56,7.88,0.0,20,15760,бРел
183,09:47:01,7.88,0.0,1,788,бРел
184,09:47:05,7.88,0.0,14,11032,бРел
185,09:47:08,7.88,0.0,1,788,бРел
186,09:47:14,7.87,-0.009999999999999787,8,6300,бТел
187,09:47:19,7.88,0.009999999999999787,53,41764,бРел
188,09:47:23,7.88,0.0,3,2364,бРел
189,09:47:28,7.88,0.009999999999999787,2,1576,бРел
190,09:47:34,7.88,0.0,20,15755,бРел
191,09:47:38,7.87,-0.009999999999999787,2,1574,бТел
192,09:47:43,7.88,0.009999999999999787,21,16548,бРел
193,09:47:51,7.87,0.0,92,72404,бРел
194,09:47:53,7.87,0.0,12,9444,бРел
195,09:47:59,7.87,0.0,15,11805,бРел
196,09:48:05,7.87,0.0,5,3935,бРел
197,09:48:08,7.87,0.0,3,2360,бРел
198,09:48:14,7.87,0.0,63,49581,бРел
199,09:48:19,7.87,0.0,49,38563,бРел
200,09:48:25,7.87,0.0,10,7870,бРел
201,09:48:35,7.87,0.0,5,3935,бРел
202,09:48:38,7.87,0.0,2,1574,бРел
203,09:48:44,7.87,0.009999999999999787,121,95227,бРел
204,09:48:50,7.87,0.0,15,11805,бРел
205,09:48:55,7.87,0.0,25,19675,бРел
206,09:48:59,7.86,-0.009999999999999787,18,14154,бТел
