,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.59,-0.14000000000000057,71,160389.0,бРел
1,09:30:06,22.7,0.10999999999999943,70,158719.0,бРел
2,09:30:09,22.7,0.0,35,79313.0,бРел
3,09:30:12,22.7,0.0,15,34043.0,бРел
4,09:30:18,22.7,0.0,22,49940.0,бРел
5,09:30:21,22.7,0.0,4,9080.0,бРел
6,09:30:24,22.66,-0.03999999999999915,17,38550.0,бТел
7,09:30:27,22.66,0.0,6,13596.0,бРел
8,09:30:36,22.61,-0.05000000000000071,30,67930.0,бТел
9,09:30:42,22.61,0.0,38,85936.0,бТел
10,09:30:48,22.61,0.0,5,11305.0,бРел
11,09:30:54,22.6,-0.00999999999999801,19,42940.0,бТел
12,09:30:57,22.61,0.00999999999999801,9,20349.0,бРел
13,09:31:06,22.6,-0.00999999999999801,26,58764.0,бТел
14,09:31:09,22.59,-0.010000000000001563,38,85869.0,бТел
15,09:31:12,22.6,0.010000000000001563,7,15820.0,бРел
16,09:31:18,22.6,0.0,6,13560.0,бРел
17,09:31:21,22.59,-0.010000000000001563,9,20331.0,бТел
18,09:31:24,22.59,0.0,6,13554.0,бТел
19,09:31:27,22.59,0.0,7,15813.0,бТел
20,09:31:30,22.59,0.0,48,108432.0,бТел
21,09:31:39,22.6,0.010000000000001563,3,6780.0,бРел
22,09:31:42,22.6,0.0,3,6780.0,бРел
23,09:31:48,22.6,0.0,16,36159.0,бРел
24,09:31:51,22.6,0.0,5,11300.0,бРел
25,09:31:54,22.6,0.0,16,36155.0,бРел
26,09:31:57,22.6,0.0,29,65540.0,бРел
27,09:32:00,22.6,0.0,7,15820.0,бРел
28,09:32:03,22.6,0.0,9,20347.0,бТел
29,09:32:06,22.61,0.00999999999999801,2,4522.0,бРел
30,09:32:09,22.6,-0.00999999999999801,7,15820.0,бТел
31,09:32:12,22.6,0.0,20,45205.0,бТел
32,09:32:15,22.6,0.0,50,113008.0,бТел
33,09:32:18,22.61,0.00999999999999801,15,33915.0,бРел
34,09:32:21,22.61,0.0,10,22610.0,бРел
35,09:32:36,22.7,0.08999999999999986,3,6810.0,бРел
36,09:32:39,22.7,0.0,2,4540.0,бТел
37,09:32:45,22.7,0.0,14,31780.0,бРел
38,09:32:51,22.7,0.0,2,4540.0,бРел
39,09:32:54,22.7,0.0,4,9080.0,бРел
40,09:33:00,22.69,-0.00999999999999801,2,4538.0,жпптел
41,09:33:06,22.69,0.0,1,2269.0,бРел
42,09:33:12,22.69,0.0,30,68070.0,бРел
43,09:33:15,22.7,0.00999999999999801,26,58858.0,бРел
44,09:33:27,22.7,0.0,1,2270.0,бРел
45,09:33:30,22.7,0.0,2,4540.0,бРел
46,09:33:33,22.7,0.0,10,22700.0,бРел
47,09:33:36,22.7,0.0,1,2270.0,бРел
48,09:33:45,22.7,0.0,3,6810.0,бРел
49,09:33:54,22.7,0.0,6,13620.0,бРел
50,09:34:03,22.7,0.0,25,56750.0,бРел
51,09:34:18,22.69,-0.00999999999999801,3,6807.0,бРел
52,09:34:27,22.69,0.0,11,24959.0,бРел
53,09:34:30,22.66,-0.030000000000001137,13,29461.0,бТел
54,09:34:33,22.67,0.010000000000001563,2,4534.0,бРел
55,09:34:36,22.67,0.0,1,2267.0,бТел
56,09:34:51,22.67,0.0,32,72544.0,бТел
57,09:34:54,22.69,0.019999999999999574,15,34026.0,бРел
58,09:35:00,22.69,0.0,4,9076.0,бРел
59,09:35:03,22.68,-0.010000000000001563,16,36291.0,бТел
60,09:35:06,22.68,0.0,13,29484.0,бРел
61,09:35:09,22.68,0.0,31,70308.0,бРел
62,09:35:21,22.69,0.010000000000001563,10,22695.0,бТел
63,09:35:27,22.69,0.0,14,31766.0,бТел
64,09:35:33,22.69,0.0,8,18152.0,бРел
65,09:35:39,22.7,0.00999999999999801,45,102150.0,бРел
66,09:35:42,22.7,0.0,8,18160.0,бРел
67,09:35:48,22.7,0.0,12,27240.0,бТел
68,09:35:51,22.7,0.0,12,27240.0,бРел
69,09:35:54,22.7,0.0,9,20430.0,бРел
70,09:35:57,22.7,0.0,3,6810.0,бРел
71,09:36:00,22.7,0.0,23,52210.0,бРел
72,09:36:12,22.7,0.0,7,15890.0,бТел
73,09:36:15,22.7,0.0,1,2270.0,бТел
74,09:36:18,22.7,0.0,20,45400.0,бТел
