,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.74,-0.14000000000000057,22,30228,бРел
1,09:30:03,13.92,0.17999999999999972,10,13812,жпптел
2,09:30:19,13.84,0.08000000000000007,2,2768,бРел
3,09:30:33,13.82,-0.019999999999999574,1,1382,жпптел
4,09:30:38,13.84,0.0,4,5536,бТел
5,09:30:47,13.84,-0.009999999999999787,3,4152,бРел
6,09:30:53,13.81,-0.03999999999999915,8,11051,бТел
7,09:30:57,13.81,0.0,2,2762,бРел
8,09:31:02,13.81,0.0,12,16572,бРел
9,09:31:27,13.82,0.009999999999999787,20,27655,бТел
10,09:31:32,13.82,0.0,4,5528,бРел
11,09:31:39,13.82,0.0,25,34550,бРел
12,09:31:43,13.82,0.0,26,35932,бРел
13,09:32:02,13.83,0.009999999999999787,16,22131,бТел
14,09:32:17,13.85,0.0,4,5540,бРел
15,09:32:28,13.87,0.019999999999999574,2,2774,бРел
16,09:32:34,13.87,0.0,2,2774,бРел
17,09:32:40,13.87,0.0,2,2774,бРел
18,09:32:43,13.87,0.0,1,1387,бТел
19,09:32:49,13.89,0.02000000000000135,4,5556,бРел
20,09:33:04,13.88,-0.009999999999999787,3,4164,бРел
21,09:33:13,13.87,-0.010000000000001563,4,5548,жпптел
22,09:33:17,13.87,0.0,2,2774,бТел
23,09:33:32,13.88,0.0,3,4164,бТел
24,09:33:38,13.88,0.0,5,6940,бТел
25,09:33:49,13.88,0.0,2,2776,бРел
26,09:34:04,13.88,0.0,2,2776,бРел
27,09:34:08,13.87,-0.010000000000001563,1,1387,бТел
28,09:34:19,13.87,0.0,20,27742,бТел
29,09:34:23,13.87,0.0,5,6935,бТел
30,09:34:27,13.87,0.0,1,1387,бТел
31,09:34:31,13.86,-0.009999999999999787,10,13860,бТел
32,09:34:38,13.86,0.0,3,4158,бТел
33,09:34:43,13.86,0.0,1,1386,бТел
34,09:34:53,13.86,0.0,4,5544,бТел
35,09:35:02,13.87,0.009999999999999787,30,41610,бРел
36,09:35:08,13.86,-0.009999999999999787,4,5544,бТел
37,09:35:13,13.88,0.02000000000000135,4,5552,бРел
38,09:35:32,13.88,0.0,3,4164,бРел
39,09:35:48,13.88,0.0,4,5552,бРел
40,09:35:52,13.87,-0.010000000000001563,5,6935,бТел
41,09:36:07,13.88,0.010000000000001563,3,4164,бРел
42,09:36:12,13.88,0.0,27,37476,бРел
43,09:36:17,13.89,0.009999999999999787,13,18057,бРел
44,09:36:23,13.9,0.009999999999999787,40,55600,бРел
45,09:36:27,13.9,0.0,7,9730,бРел
46,09:36:32,13.92,0.0,7,9744,бРел
47,09:36:38,13.93,0.0,7,9753,бТел
48,09:36:43,13.95,0.0,10,13950,бРел
49,09:36:47,13.96,0.010000000000001563,7,9772,бРел
50,09:36:58,13.96,-0.009999999999999787,3,4188,жпптел
51,09:37:04,13.96,0.0,5,6980,бРел
52,09:37:09,13.95,-0.010000000000001563,15,20925,бТел
53,09:37:19,13.97,0.009999999999999787,14,19544,бРел
54,09:37:22,13.97,0.0,7,9779,бТел
55,09:37:28,13.97,0.0,3,4191,бРел
56,09:37:35,13.94,-0.030000000000001137,13,18131,бТел
57,09:37:38,13.94,0.0,2,2788,жпптел
58,09:37:53,13.95,0.009999999999999787,3,4185,бРел
59,09:37:58,13.95,0.0,2,2790,бРел
60,09:38:05,13.91,-0.03999999999999915,5,6967,бТел
61,09:38:22,13.95,0.03999999999999915,3,4185,бРел
62,09:38:49,13.95,0.0,3,4185,бРел
63,09:38:52,13.92,-0.02999999999999936,2,2784,бТел
64,09:39:23,13.89,-0.02999999999999936,24,33378,бТел
65,09:39:27,13.89,0.0,5,6943,бРел
66,09:39:49,13.89,0.0,1,1389,бТел
67,09:39:52,13.9,0.009999999999999787,1,1390,бРел
68,09:39:57,13.9,0.0,1,1390,бТел
69,09:40:02,13.91,0.009999999999999787,1,1391,бТел
70,09:40:13,13.91,0.0,1,1391,бРел
71,09:40:28,13.91,0.0,14,19474,бРел
72,09:40:32,13.87,-0.040000000000000924,26,36100,бТел
73,09:40:41,13.89,-0.019999999999999574,13,18057,бТел
74,09:40:49,13.91,0.019999999999999574,3,4173,бРел
75,09:41:13,13.88,-0.02999999999999936,2,2776,бТел
76,09:41:17,13.88,0.0,1,1388,бРел
77,09:41:43,13.91,0.02999999999999936,4,5564,бРел
78,09:41:49,13.88,-0.02999999999999936,29,40297,бТел
79,09:41:53,13.88,0.0,5,6940,бРел
80,09:42:05,13.88,0.0,1,1388,бРел
81,09:42:10,13.87,-0.010000000000001563,2,2774,бТел
82,09:42:23,13.88,0.010000000000001563,5,6940,бРел
83,09:42:33,13.88,0.0,10,13880,бТел
84,09:42:40,13.88,0.0,13,18054,бТел
85,09:42:47,13.88,0.0,2,2776,бРел
86,09:42:58,13.87,-0.010000000000001563,20,27740,бТел
87,09:43:05,13.87,0.0,3,4161,бТел
88,09:43:22,13.87,0.0,8,11096,бТел
89,09:43:35,13.87,0.0,2,2774,бРел
90,09:43:53,13.92,0.05000000000000071,3,4176,бРел
91,09:44:03,13.87,-0.05000000000000071,33,45783,бТел
92,09:44:09,13.87,0.0,148,205276,бРел
93,09:44:19,13.92,0.03999999999999915,2,2784,бРел
94,09:44:27,13.94,0.019999999999999574,2,2788,бРел
95,09:44:53,13.94,0.0,6,8364,бРел
96,09:44:57,13.94,0.0,4,5576,бТел
97,09:45:04,13.94,0.0,1,1394,бРел
98,09:45:23,13.9,-0.03999999999999915,4,5560,бТел
99,09:45:40,13.9,0.0,2,2780,бТел
100,09:45:57,13.9,0.0,11,15290,бТел
101,09:46:19,13.9,0.0,2,2780,бРел
102,09:46:23,13.91,0.009999999999999787,2,2782,бТел
103,09:46:27,13.9,-0.009999999999999787,1,1390,бТел
104,09:46:32,13.87,-0.030000000000001137,25,34698,бТел
105,09:47:15,13.88,0.010000000000001563,2,2776,бТел
106,09:47:28,13.92,0.03999999999999915,1,1392,бРел
107,09:47:38,13.92,0.0,2,2784,бРел
108,09:48:24,13.92,0.0,1,1392,бРел
109,09:48:27,13.93,0.009999999999999787,5,6965,бРел
110,09:48:32,13.93,0.0,4,5572,бРел
111,09:48:39,13.93,0.0,4,5572,бРел
112,09:48:43,13.93,0.0,1,1393,бРел
113,09:48:47,13.93,0.0,3,4179,бРел
114,09:49:05,13.94,0.009999999999999787,1,1394,бРел
115,09:49:09,13.93,-0.009999999999999787,1,1393,бРел
116,09:49:27,13.93,0.0,1,1393,бРел
117,09:49:43,13.93,0.0,16,22288,бРел
118,09:49:47,13.89,-0.03999999999999915,34,47258,бТел
119,09:51:08,13.92,0.02999999999999936,6,8352,бРел
120,09:51:13,13.89,-0.02999999999999936,16,22233,бТел
121,09:51:49,13.92,0.02999999999999936,1,1392,бТел
122,09:51:57,13.93,0.009999999999999787,20,27860,бРел
123,09:52:28,13.94,0.009999999999999787,14,19498,бРел
124,09:52:49,13.94,0.0,11,15334,бРел
125,09:53:02,13.94,0.0,2,2788,бРел
126,09:53:09,13.94,0.0,2,2788,бРел
127,09:53:15,13.94,0.0,2,2788,бРел
128,09:53:42,13.94,0.0,2,2788,бРел
129,09:53:53,13.94,0.0,2,2788,бРел
130,09:54:17,13.94,0.0,22,30668,бРел
131,09:54:27,13.94,0.0,15,20910,бРел
132,09:54:32,13.94,0.0,1,1394,бРел
133,09:54:38,13.94,0.0,10,13940,бРел
134,09:54:58,13.93,-0.009999999999999787,7,9751,бТел
135,09:55:02,13.93,0.0,3,4179,бТел
136,09:55:17,13.93,0.0,2,2786,бРел
137,09:55:21,13.93,0.0,3,4179,бРел
138,09:55:35,13.93,0.0,2,2786,бТел
139,09:56:32,13.93,0.0,10,13930,бРел
140,09:56:58,13.91,-0.019999999999999574,7,9737,бТел
141,09:57:22,13.93,0.019999999999999574,2,2786,бРел
142,09:57:43,13.93,0.0,7,9741,бРел
143,09:57:49,13.91,-0.019999999999999574,4,5564,бТел
144,09:57:58,13.93,0.019999999999999574,2,2786,бРел
145,09:58:21,13.93,0.0,10,13929,бРел
146,09:58:27,13.93,0.0,5,6965,жпптел
147,09:58:49,13.91,-0.019999999999999574,11,15301,бТел
148,09:59:05,13.91,0.0,1,1391,бТел
149,09:59:10,13.93,0.019999999999999574,2,2785,бРел
150,09:59:54,13.93,0.0,2,2786,бРел
151,10:00:05,13.93,0.0,37,51541,бРел
152,10:00:21,13.92,-0.009999999999999787,2,2784,бРел
153,10:00:49,13.92,0.0,2,2784,бРел
154,10:01:05,13.92,0.0,3,4176,бРел
155,10:01:10,13.91,-0.009999999999999787,10,13910,бТел
156,10:01:16,13.91,0.0,1,1391,бТел
157,10:02:22,13.91,0.0,10,13910,бРел
158,10:02:32,13.9,-0.009999999999999787,1,1390,бТел
159,10:02:37,13.91,0.009999999999999787,4,5564,бРел
160,10:02:52,13.9,-0.009999999999999787,2,2780,бТел
161,10:03:07,13.9,0.0,1,1390,бТел
162,10:03:17,13.91,0.009999999999999787,43,59813,бРел
163,10:03:23,13.91,0.0,2,2782,бРел
164,10:03:26,13.91,0.0,1,1391,бРел
165,10:03:32,13.91,0.0,10,13910,бРел
166,10:03:38,13.91,0.0,1,1391,бТел
167,10:03:52,13.92,0.009999999999999787,5,6960,бРел
168,10:04:10,13.92,0.0,1,1392,бРел
169,10:04:19,13.92,0.0,1,1392,бРел
170,10:04:32,13.92,0.0,1,1392,бРел
171,10:04:43,13.92,0.0,8,11136,бРел
172,10:04:49,13.92,0.0,1,1392,бРел
173,10:05:08,13.92,0.0,1,1392,бРел
174,10:05:25,13.92,0.0,1,1392,бРел
175,10:05:32,13.91,-0.009999999999999787,3,4173,бТел
176,10:06:08,13.91,0.0,7,9737,бТел
177,10:06:53,13.9,-0.009999999999999787,33,45870,бТел
178,10:06:58,13.9,0.0,6,8340,бТел
179,10:07:02,13.91,0.009999999999999787,3,4173,бРел
180,10:07:08,13.9,0.0,7,9730,бТел
181,10:07:17,13.9,0.0,3,4170,бТел
182,10:08:02,13.91,0.009999999999999787,19,26413,бРел
