,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.77,0.0,2,754,бРел
1,09:30:01,3.82,0.04999999999999982,208,79449,бРел
2,09:30:09,3.78,0.0,13,4936,бРел
3,09:30:10,3.78,0.0,13,4910,бРел
4,09:30:17,3.77,-0.009999999999999787,10,3772,бТел
5,09:30:22,3.77,0.0,14,5281,бТел
6,09:30:28,3.77,0.0,19,7170,бТел
7,09:30:33,3.77,0.0,59,22243,бТел
8,09:30:38,3.77,0.0,2,754,бРел
9,09:30:53,3.77,0.0,1,377,бРел
10,09:30:55,3.77,0.0,1,377,бРел
11,09:31:13,3.76,0.0,3,1128,бТел
12,09:31:22,3.77,0.010000000000000231,64,24128,бРел
13,09:31:25,3.77,0.0,38,14326,бРел
14,09:31:31,3.77,0.0,45,16965,бРел
15,09:31:43,3.77,0.0,2,754,бРел
16,09:31:47,3.77,0.0,77,29029,бРел
17,09:31:53,3.77,0.0,3,1131,бТел
18,09:31:57,3.77,0.0,3,1131,бРел
19,09:32:10,3.77,0.0,17,6409,бТел
20,09:32:19,3.77,0.0,3,1131,бТел
21,09:32:22,3.77,0.0,2,754,бТел
22,09:32:34,3.77,0.0,3,1131,бТел
23,09:32:38,3.77,0.0,13,4901,бТел
24,09:32:40,3.77,0.0,6,2262,бТел
25,09:32:47,3.76,-0.010000000000000231,4,1504,бТел
26,09:32:53,3.76,0.0,12,4512,бТел
27,09:32:55,3.76,0.0,129,48504,бТел
28,09:33:02,3.76,0.0,10,3760,бТел
29,09:33:08,3.75,0.0,83,31125,бТел
30,09:33:10,3.75,0.0,14,5250,бТел
31,09:33:19,3.74,-0.009999999999999787,3,1122,бТел
32,09:33:34,3.74,0.0,1,374,бТел
33,09:33:49,3.74,0.0,3,1122,бТел
34,09:34:10,3.75,0.009999999999999787,360,134808,бРел
35,09:34:17,3.74,0.0,55,20570,бРел
36,09:34:31,3.74,0.0,62,23188,бТел
37,09:34:49,3.74,0.0,11,4119,бТел
38,09:35:01,3.74,0.0,42,15708,бТел
39,09:35:10,3.75,0.009999999999999787,18,6750,бРел
40,09:35:19,3.75,0.0,9,3372,бРел
41,09:35:23,3.75,0.0,122,45750,бРел
42,09:35:25,3.75,0.0,49,18375,бРел
43,09:35:32,3.75,0.0,26,9750,бРел
44,09:35:38,3.75,0.0,1,375,бРел
45,09:35:40,3.75,0.0,1,375,бРел
46,09:35:48,3.75,0.0,128,47878,бРел
47,09:35:52,3.75,0.0,2,750,бТел
48,09:35:57,3.75,0.0,27,10125,бТел
49,09:36:07,3.76,0.009999999999999787,7,2632,бРел
50,09:36:12,3.75,-0.009999999999999787,14,5250,бТел
51,09:36:17,3.75,0.0,3,1125,бТел
52,09:36:23,3.75,0.0,23,8625,бТел
53,09:36:27,3.75,0.0,18,6750,бТел
54,09:36:32,3.75,0.0,7,2625,бТел
55,09:36:38,3.75,0.0,25,9375,бТел
56,09:36:40,3.75,0.0,5,1875,бТел
57,09:36:47,3.75,0.0,97,36373,бРел
58,09:36:52,3.75,0.0,57,21405,бТел
59,09:37:13,3.76,0.009999999999999787,27,10152,бРел
60,09:37:19,3.75,-0.009999999999999787,3,1125,бТел
61,09:37:27,3.76,0.009999999999999787,1,376,бРел
62,09:37:43,3.76,0.0,50,18800,бРел
63,09:37:49,3.75,-0.009999999999999787,3,1125,бТел
64,09:37:58,3.76,0.009999999999999787,1,376,бРел
65,09:38:10,3.76,0.0,65,24440,бРел
66,09:38:16,3.76,0.0,40,15040,бТел
67,09:38:22,3.76,0.0,40,15040,бТел
68,09:38:27,3.76,0.0,50,18800,бТел
69,09:38:32,3.76,0.0,19,7144,бТел
70,09:38:37,3.76,0.0,27,10152,бРел
71,09:38:49,3.75,-0.009999999999999787,3,1125,бТел
72,09:39:03,3.76,0.009999999999999787,1,376,бРел
73,09:39:19,3.75,-0.009999999999999787,3,1125,бТел
74,09:39:27,3.76,0.009999999999999787,1,376,бРел
75,09:39:37,3.76,0.0,26,9776,бРел
76,09:39:40,3.76,0.0,2,752,бРел
77,09:39:49,3.75,-0.009999999999999787,3,1125,бТел
78,09:40:19,3.75,0.0,70,26317,бТел
79,09:40:22,3.76,0.009999999999999787,1,376,бРел
80,09:40:35,3.75,-0.009999999999999787,30,11250,бТел
81,09:40:41,3.76,0.009999999999999787,50,18800,бРел
82,09:40:49,3.75,-0.009999999999999787,3,1125,бТел
83,09:40:55,3.76,0.009999999999999787,20,7520,бРел
84,09:41:13,3.76,0.009999999999999787,14,5264,бРел
85,09:41:19,3.75,-0.009999999999999787,3,1125,бТел
86,09:41:28,3.76,0.009999999999999787,23,8648,бРел
87,09:41:32,3.76,0.0,13,4888,бТел
88,09:41:42,3.76,0.0,1,376,бТел
89,09:42:08,3.76,-0.010000000000000231,75,28274,бТел
90,09:42:13,3.77,0.010000000000000231,61,22996,бРел
91,09:42:19,3.76,-0.010000000000000231,3,1128,бТел
92,09:42:28,3.76,0.0,5,1880,бТел
93,09:42:33,3.76,0.0,16,6016,бТел
94,09:42:35,3.76,0.0,1,376,бТел
95,09:42:53,3.75,-0.009999999999999787,3,1125,бТел
96,09:43:05,3.77,0.020000000000000018,53,19929,бРел
97,09:43:19,3.77,0.0,84,31657,бРел
98,09:43:22,3.76,-0.010000000000000231,3,1128,бТел
99,09:43:31,3.77,0.010000000000000231,30,11310,бРел
100,09:43:38,3.76,-0.010000000000000231,72,27072,бТел
101,09:43:53,3.77,0.010000000000000231,9,3390,бРел
102,09:44:05,3.76,-0.010000000000000231,20,7520,бТел
103,09:44:17,3.77,0.010000000000000231,32,12064,бРел
104,09:44:53,3.76,-0.010000000000000231,3,1128,бТел
105,09:44:55,3.76,0.0,20,7520,бТел
106,09:45:01,3.76,0.0,1,376,бТел
107,09:45:23,3.76,0.0,3,1128,бТел
108,09:45:52,3.76,0.0,3,1128,бТел
109,09:46:15,3.76,0.0,298,112048,бТел
110,09:46:23,3.75,-0.009999999999999787,3,1125,бТел
111,09:46:40,3.75,0.0,13,4875,бТел
112,09:46:53,3.75,0.0,3,1125,бТел
113,09:47:10,3.75,0.0,54,20250,бТел
114,09:47:23,3.75,0.0,3,1125,бТел
115,09:47:25,3.76,0.009999999999999787,61,22936,бРел
116,09:47:53,3.75,-0.009999999999999787,3,1125,бТел
117,09:48:05,3.76,0.009999999999999787,15,5640,бРел
118,09:48:22,3.75,-0.009999999999999787,3,1125,бТел
119,09:48:49,3.76,0.009999999999999787,6,2256,бРел
120,09:48:52,3.75,-0.009999999999999787,3,1125,бТел
121,09:49:07,3.76,0.009999999999999787,527,198453,бРел
122,09:49:23,3.76,0.0,13,4898,бТел
123,09:49:40,3.77,0.010000000000000231,105,39485,бРел
124,09:49:49,3.77,0.0,103,38831,бРел
125,09:49:52,3.77,0.0,3,1131,бТел
126,09:50:19,3.78,0.009999999999999787,10,3780,бРел
127,09:50:22,3.77,-0.009999999999999787,10,3770,бТел
128,09:50:27,3.77,0.0,3,1131,бТел
129,09:50:57,3.77,0.0,3,1131,бТел
130,09:51:03,3.78,0.009999999999999787,265,100157,бРел
131,09:51:27,3.77,-0.009999999999999787,3,1131,бТел
132,09:51:39,3.78,0.009999999999999787,10,3780,бРел
133,09:51:40,3.78,0.0,3,1134,бРел
134,09:51:49,3.78,0.0,17,6426,бРел
135,09:51:58,3.78,0.0,51,19278,бРел
136,09:52:13,3.79,0.010000000000000231,30,11370,бРел
137,09:52:25,3.78,-0.010000000000000231,3,1134,бТел
138,09:52:40,3.78,0.0,15,5670,бТел
139,09:52:47,3.78,0.0,50,18900,бТел
140,09:52:52,3.78,0.0,21,7938,бТел
141,09:52:55,3.77,-0.009999999999999787,3,1131,бТел
142,09:53:02,3.78,0.0,5,1890,бТел
143,09:53:23,3.78,0.0,12,4536,бТел
144,09:53:25,3.78,0.0,3,1134,бТел
145,09:53:35,3.78,0.009999999999999787,3,1134,бРел
146,09:53:46,3.78,0.0,25,9450,бРел
147,09:53:55,3.77,-0.009999999999999787,3,1131,бТел
148,09:54:09,3.78,0.009999999999999787,98,37044,бРел
149,09:54:27,3.77,-0.009999999999999787,18,6801,бТел
150,09:54:31,3.77,-0.009999999999999787,10,3770,бТел
151,09:54:35,3.78,0.009999999999999787,9,3402,бРел
152,09:54:47,3.78,0.0,14,5292,бРел
153,09:55:10,3.77,-0.009999999999999787,1,377,бТел
154,09:55:22,3.78,0.0,17,6426,бРел
155,09:55:27,3.77,-0.009999999999999787,3,1131,бТел
156,09:55:53,3.78,0.009999999999999787,2,756,бРел
157,09:55:58,3.77,-0.009999999999999787,3,1131,бТел
158,09:56:03,3.77,0.0,25,9425,бТел
159,09:56:21,3.78,0.009999999999999787,5,1890,бРел
160,09:56:28,3.77,-0.009999999999999787,3,1131,бТел
161,09:56:40,3.78,0.009999999999999787,14,5292,бРел
162,09:56:55,3.78,0.0,67,25326,бРел
163,09:57:28,3.77,0.0,3,1131,бТел
164,09:57:35,3.78,0.009999999999999787,50,18900,бРел
165,09:57:58,3.78,0.0,14,5292,бРел
166,09:58:27,3.78,0.0,36,13668,бРел
