,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.7,0.0,656,111520.0,бРел
1,09:30:03,1.7,0.0,278,47410.0,бТел
2,09:30:06,1.7,0.0,22,3740.0,бТел
3,09:30:48,1.7,0.0,1,170.0,бТел
4,09:30:51,1.7,0.0,14,2380.0,бТел
5,09:31:45,1.7,0.0,60,10200.0,бТел
6,09:32:42,1.7,0.0,63,10710.0,бТел
7,09:33:15,1.7,0.0,16,2720.0,бТел
8,09:33:24,1.71,0.010000000000000009,100,17100.0,бРел
9,09:34:54,1.7,-0.010000000000000009,110,18700.0,бТел
10,09:36:18,1.7,0.0,127,21590.0,бТел
11,09:36:27,1.7,0.0,20,3400.0,бТел
12,09:36:48,1.7,0.0,1,170.0,бТел
13,09:37:39,1.7,0.0,38,6460.0,бТел
14,09:38:12,1.7,0.0,100,17000.0,бТел
15,09:38:33,1.7,0.0,245,41650.0,бТел
16,09:38:39,1.7,0.0,333,56610.0,бТел
17,09:38:42,1.7,0.0,7,1190.0,бТел
18,09:38:57,1.7,0.0,201,34170.0,бТел
19,09:39:06,1.7,0.0,76,12920.0,бТел
20,09:39:42,1.7,0.0,86,14620.0,бТел
21,09:40:15,1.7,0.0,429,72930.0,бТел
22,09:40:30,1.7,0.0,117,19890.0,бТел
23,09:40:39,1.71,0.010000000000000009,1,171.0,бРел
24,09:40:42,1.71,0.0,25,4275.0,бРел
25,09:40:57,1.7,-0.010000000000000009,500,85000.0,бТел
26,09:41:09,1.7,0.0,10,1700.0,бТел
27,09:42:00,1.71,0.010000000000000009,500,85500.0,бРел
28,09:42:18,1.71,0.0,165,28215.0,бРел
29,09:43:03,1.7,-0.010000000000000009,17,2890.0,бТел
30,09:43:48,1.71,0.010000000000000009,10,1710.0,бРел
31,09:44:54,1.7,-0.010000000000000009,300,51000.0,бТел
32,09:45:06,1.71,0.010000000000000009,1,171.0,бРел
33,09:45:27,1.7,-0.010000000000000009,10,1700.0,бТел
34,09:46:15,1.7,0.0,10,1700.0,бТел
35,09:46:18,1.7,0.0,40,6800.0,бТел
36,09:46:42,1.71,0.010000000000000009,105,17955.0,бРел
37,09:47:00,1.71,0.0,340,58130.0,бРел
38,09:47:27,1.71,0.0,1,171.0,бРел
39,09:47:33,1.71,0.0,1,171.0,бРел
40,09:47:36,1.7,-0.010000000000000009,20,3400.0,бТел
41,09:48:06,1.7,0.0,5,850.0,бТел
42,09:48:36,1.71,0.010000000000000009,1,171.0,бРел
43,09:48:42,1.7,-0.010000000000000009,10,1700.0,бТел
44,09:48:51,1.7,0.0,5,850.0,бТел
45,09:49:48,1.71,0.010000000000000009,147,25137.0,бРел
46,09:50:30,1.71,0.0,1,171.0,бРел
