,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.05,0.0,92,74060.0,бТел
1,09:30:03,8.1,0.049999999999998934,10,8072.0,бРел
2,09:30:06,8.08,-0.019999999999999574,27,21796.0,жпптел
3,09:30:09,8.08,0.0,2,1616.0,жпптел
4,09:30:12,8.07,-0.009999999999999787,46,37493.22,бТел
5,09:30:15,8.07,0.0,24,19378.0,бТел
6,09:30:18,8.07,0.0,24,19368.0,бТел
7,09:30:21,8.06,-0.009999999999999787,64,52028.78,бТел
8,09:30:24,8.05,-0.009999999999999787,45,36225.0,бТел
9,09:30:27,8.05,0.0,8,6440.0,бТел
10,09:30:36,8.02,-0.030000000000001137,10,8021.0,бТел
11,09:30:42,8.03,0.009999999999999787,1,803.0,бРел
12,09:30:51,8.0,-0.02999999999999936,324,259315.0,бТел
13,09:30:54,8.0,0.0,1,800.0,бТел
14,09:30:57,8.0,0.0,72,57601.0,бТел
15,09:31:00,8.0,0.0,7,5600.0,бРел
16,09:31:09,8.0,0.0,148,118400.0,бРел
17,09:31:12,8.01,0.009999999999999787,97,77421.0,бРел
18,09:31:15,8.02,0.009999999999999787,91,72703.0,бРел
19,09:31:18,8.0,-0.019999999999999574,20,16000.0,жпптел
20,09:31:24,7.98,-0.019999999999999574,100,79800.0,бТел
21,09:31:27,8.0,0.019999999999999574,2,1600.0,бРел
22,09:31:30,8.01,0.009999999999999787,27,21627.0,бРел
23,09:31:36,7.98,-0.02999999999999936,63,50275.0,бТел
24,09:31:39,7.97,-0.010000000000000675,3,2391.0,бРел
25,09:31:51,7.98,0.010000000000000675,6,4788.0,бТел
26,09:31:54,7.98,0.0,22,17556.0,бРел
27,09:31:57,7.98,0.0,5,3990.0,бРел
28,09:32:03,7.97,-0.010000000000000675,135,107718.0,бТел
29,09:32:06,7.97,0.0,1,797.0,бТел
30,09:32:09,7.98,0.010000000000000675,45,35870.0,жпптел
31,09:32:24,7.96,-0.020000000000000462,126,100378.0,бТел
32,09:32:33,7.96,0.0,80,63680.0,бТел
33,09:32:36,7.96,0.0,61,48556.0,бТел
34,09:32:39,7.97,0.009999999999999787,5,3985.0,бРел
35,09:32:42,7.96,-0.009999999999999787,50,39800.0,бТел
36,09:32:48,7.96,0.0,95,75645.0,бТел
37,09:32:51,7.96,0.0,50,39796.0,бТел
38,09:33:09,7.96,0.0,12,9552.0,бТел
39,09:33:12,7.97,0.009999999999999787,21,16719.0,бРел
40,09:33:18,7.96,-0.009999999999999787,2,1592.0,бТел
