,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.21,-0.009999999999999787,271,114091.0,бРел
1,09:30:03,4.21,0.0,51,21538.0,бРел
2,09:30:06,4.21,0.0,91,38327.0,бТел
3,09:30:09,4.21,0.0,6,2529.0,бТел
4,09:30:12,4.22,0.009999999999999787,5,2107.0,бРел
5,09:30:15,4.22,0.0,172,72473.63,бРел
6,09:30:18,4.21,-0.009999999999999787,82,34585.0,бТел
7,09:30:21,4.21,0.0,13,5479.0,бТел
8,09:30:27,4.22,0.009999999999999787,7,2954.0,бРел
9,09:30:30,4.22,0.0,210,88620.0,бРел
10,09:30:33,4.22,0.0,11,4642.0,бТел
11,09:30:39,4.22,0.0,20,8440.0,бТел
12,09:30:42,4.22,0.0,4,1689.0,бТел
13,09:30:45,4.23,0.010000000000000675,82,34636.0,бРел
14,09:30:48,4.22,-0.010000000000000675,13,5486.0,бТел
15,09:30:51,4.22,0.0,13,5496.0,бТел
16,09:30:57,4.23,0.010000000000000675,218,92196.0,бРел
17,09:31:00,4.23,0.0,372,157336.0,бРел
18,09:31:03,4.23,0.0,17,7191.0,бРел
19,09:31:06,4.23,0.0,4,1692.0,бТел
20,09:31:09,4.23,0.0,2,846.0,бТел
21,09:31:12,4.24,0.009999999999999787,125,52997.0,бРел
22,09:31:21,4.23,-0.009999999999999787,46,19490.0,бТел
23,09:31:27,4.24,0.009999999999999787,47,19928.0,бРел
24,09:31:30,4.23,-0.009999999999999787,24,10152.0,бТел
25,09:31:33,4.23,0.0,33,13981.0,бТел
26,09:31:36,4.23,0.0,6,2543.0,бТел
27,09:31:39,4.23,0.0,61,25849.0,бТел
28,09:31:42,4.24,0.009999999999999787,42,17805.0,бРел
29,09:31:45,4.24,0.0,71,30104.0,бРел
30,09:31:48,4.23,-0.009999999999999787,93,39424.0,бТел
31,09:31:51,4.23,0.0,91,38570.0,бТел
32,09:31:54,4.24,0.009999999999999787,22,9328.0,бРел
33,09:31:57,4.24,0.0,5,2120.0,бТел
34,09:32:00,4.24,0.0,2,848.0,бТел
35,09:32:03,4.24,0.0,11,4664.0,бТел
36,09:32:09,4.24,0.0,29,12323.0,бТел
37,09:32:15,4.24,0.0,43,18254.0,бТел
38,09:32:18,4.24,0.0,30,12720.0,бТел
39,09:32:21,4.24,0.0,11,4664.0,бТел
40,09:32:24,4.24,0.0,35,14839.999999999884,бТел
41,09:32:27,4.24,0.0,15,6360.0,бТел
42,09:32:30,4.24,0.0,82,34768.0,бТел
43,09:32:33,4.23,-0.009999999999999787,38,16108.0,бТел
44,09:32:36,4.24,0.009999999999999787,35,14839.0,бРел
45,09:32:39,4.23,-0.009999999999999787,9,3807.0,бТел
46,09:32:42,4.23,0.0,28,11844.0,бТел
47,09:32:45,4.23,0.0,10,4230.0,бТел
48,09:32:48,4.23,0.0,22,9316.0,бТел
49,09:32:51,4.23,0.0,236,100045.0,бТел
50,09:32:54,4.23,0.0,47,19919.0,бТел
51,09:32:57,4.23,0.0,11,4653.0,бТел
52,09:33:00,4.24,0.009999999999999787,14,5936.0,бРел
53,09:33:03,4.23,-0.009999999999999787,13,5499.0,бТел
54,09:33:09,4.23,0.0,2,846.0,бТел
55,09:33:12,4.24,0.009999999999999787,37,15678.0,бРел
56,09:33:15,4.23,-0.009999999999999787,5,2115.0,бТел
57,09:33:18,4.23,0.0,12,5076.0,бТел
58,09:33:21,4.23,0.0,1,423.0,бТел
59,09:33:27,4.23,0.0,3,1269.0,бТел
60,09:33:30,4.23,0.0,15,6345.0,бТел
61,09:33:33,4.23,0.0,11,4653.0,бТел
62,09:33:36,4.23,0.0,1,423.0,бТел
63,09:33:39,4.23,0.0,13,5499.0,бТел
64,09:33:42,4.24,0.009999999999999787,1,424.0,бРел
65,09:33:48,4.23,-0.009999999999999787,8,3384.0,бТел
66,09:33:51,4.23,0.0,246,104282.0,бТел
67,09:33:54,4.23,0.0,11,4653.0,бТел
