,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.86,0.08000000000000007,59,58174.0,бТел
1,09:30:06,9.81,-0.049999999999998934,20,19620.0,бТел
2,09:30:09,9.77,-0.040000000000000924,2,1954.0,бТел
3,09:30:12,9.81,0.040000000000000924,2,1962.0,бРел
4,09:30:15,9.8,-0.009999999999999787,5,4900.0,жпптел
5,09:30:21,9.81,0.009999999999999787,5,4905.0,бРел
6,09:30:24,9.8,-0.009999999999999787,14,13729.0,бТел
7,09:30:27,9.81,0.009999999999999787,4,3925.0,бТел
8,09:30:36,9.82,0.009999999999999787,1,982.0,бТел
9,09:30:39,9.84,0.019999999999999574,34,33434.0,бРел
10,09:30:45,9.82,-0.019999999999999574,5,4910.0,бТел
11,09:30:48,9.82,0.0,1,982.0,бРел
12,09:30:57,9.82,0.0,6,5889.0,бРел
13,09:31:00,9.81,-0.009999999999999787,7,6868.0,бТел
14,09:31:03,9.82,0.009999999999999787,5,4910.0,бТел
15,09:31:06,9.83,0.009999999999999787,2,1966.0,бРел
16,09:31:09,9.82,-0.009999999999999787,8,7856.0,бТел
17,09:31:12,9.82,0.0,10,9820.0,бТел
18,09:31:15,9.83,0.009999999999999787,25,24565.0,бРел
19,09:31:21,9.77,-0.0600000000000005,37,36293.0,бТел
20,09:31:27,9.8,0.030000000000001137,10,9802.0,жпптел
21,09:31:30,9.77,-0.030000000000001137,20,19540.0,бТел
22,09:31:36,9.77,0.0,3,2931.0,бТел
23,09:31:42,9.81,0.040000000000000924,2,1962.0,бРел
24,09:31:54,9.77,-0.040000000000000924,11,10747.0,бТел
25,09:32:09,9.78,0.009999999999999787,1,978.0,бТел
26,09:32:24,9.78,0.0,1,978.0,бТел
27,09:32:39,9.79,0.009999999999999787,0,137.05999999999767,жпптел
28,09:33:21,9.82,0.030000000000001137,1,982.0,бРел
29,09:33:27,9.82,0.0,1,982.0,бРел
30,09:33:30,9.81,-0.009999999999999787,4,3924.0,бТел
31,09:33:57,9.81,0.0,20,19620.0,бРел
32,09:34:27,9.79,-0.02000000000000135,4,3916.0,бТел
33,09:34:30,9.79,0.0,10,9791.0,бТел
34,09:34:36,9.79,0.0,1,979.0,бТел
35,09:34:42,9.77,-0.019999999999999574,8,7818.0,бТел
36,09:34:45,9.77,0.0,28,27356.0,бТел
37,09:34:51,9.77,0.0,6,5862.0,бРел
38,09:34:54,9.77,0.0,6,5862.0,бТел
39,09:35:03,9.75,-0.019999999999999574,6,5850.0,бТел
40,09:35:18,9.78,0.02999999999999936,8,7824.0,бТел
41,09:35:24,9.79,0.009999999999999787,1,979.0,бТел
42,09:35:36,9.78,-0.009999999999999787,1,978.0,бТел
43,09:35:57,9.79,0.009999999999999787,6,5874.0,бРел
44,09:36:21,9.79,0.0,3,2937.0,бТел
45,09:36:24,9.79,0.0,1,979.0,бРел
46,09:36:30,9.8,0.010000000000001563,1,980.0,бТел
47,09:37:42,9.8,0.0,2,1960.0,бТел
48,09:37:45,9.8,0.0,7,6860.0,бТел
49,09:37:54,9.79,-0.010000000000001563,9,8811.0,бТел
50,09:37:57,9.79,0.0,9,8811.0,бТел
51,09:38:00,9.79,0.0,1,979.0,бРел
52,09:38:09,9.78,-0.009999999999999787,272,266026.00000000006,бТел
53,09:38:15,9.77,-0.009999999999999787,4,3908.0,бТел
54,09:38:24,9.77,0.0,1,977.0,бРел
55,09:38:27,9.77,0.0,1,977.0,бРел
56,09:38:48,9.79,0.019999999999999574,31,30349.0,бТел
57,09:39:30,9.79,0.0,4,3916.0,бРел
58,09:39:39,9.79,0.0,1,979.0,бТел
59,09:39:48,9.79,0.0,1,979.0,бТел
60,09:39:51,9.79,0.0,1,979.0,жпптел
61,09:39:57,9.78,-0.009999999999999787,2,1956.0,бТел
62,09:40:00,9.78,0.0,1,978.0,бТел
63,09:40:06,9.79,0.009999999999999787,2,1958.0,жпптел
64,09:40:09,9.78,-0.009999999999999787,4,3912.0,бТел
65,09:40:12,9.75,-0.02999999999999936,35,34142.0,бТел
66,09:40:21,9.76,0.009999999999999787,20,19520.0,бТел
67,09:40:24,9.76,0.0,4,3904.0,бТел
68,09:40:45,9.77,0.009999999999999787,1,977.0,бТел
69,09:41:06,9.76,-0.009999999999999787,1,976.0,бТел
70,09:41:15,9.78,0.019999999999999574,9,8802.0,бРел
71,09:41:21,9.78,0.0,42,41076.0,бТел
72,09:42:06,9.76,-0.019999999999999574,1,976.0,бТел
73,09:42:36,9.77,0.009999999999999787,14,13678.0,бРел
74,09:42:45,9.77,0.0,16,15632.0,бРел
75,09:42:54,9.77,0.0,5,4885.0,бТел
76,09:43:06,9.78,0.009999999999999787,2,1957.0,бТел
77,09:43:12,9.79,0.009999999999999787,1,979.0,бРел
78,09:43:18,9.79,0.0,2,1958.0,бРел
79,09:43:21,9.79,0.0,5,4895.0,бРел
80,09:43:24,9.79,0.0,2,1958.0,бРел
81,09:43:27,9.79,0.0,19,18601.0,бРел
82,09:43:42,9.79,0.0,56,54824.0,бТел
83,09:44:06,9.78,-0.009999999999999787,1,978.0,бТел
84,09:44:33,9.78,0.0,5,4890.0,бТел
85,09:44:45,9.79,0.009999999999999787,3,2937.0,бРел
86,09:45:00,9.79,0.0,42,41118.0,бРел
