,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.53,0.020000000000000018,97,34241.0,бРел
1,09:30:09,3.5,-0.029999999999999805,101,35350.0,бТел
2,09:30:12,3.5,0.0,43,15050.0,бРел
3,09:30:15,3.5,0.0,6,2100.0,бРел
4,09:30:18,3.5,0.0,13,4550.0,бРел
5,09:30:21,3.5,0.0,12,4200.0,бРел
6,09:30:24,3.49,-0.009999999999999787,12,4199.0,бТел
7,09:30:27,3.5,0.009999999999999787,2,700.0,бРел
8,09:30:36,3.49,-0.009999999999999787,40,13960.0,бТел
9,09:30:42,3.5,0.009999999999999787,1,350.0,бРел
10,09:30:57,3.49,-0.009999999999999787,10,3490.0,бТел
11,09:31:03,3.49,0.0,7,2443.0,бТел
12,09:31:06,3.49,0.0,19,6631.0,бРел
13,09:31:12,3.49,0.0,3,1047.0,бРел
14,09:31:36,3.49,0.0,42,14658.0,бРел
15,09:31:42,3.49,0.0,13,4537.0,бТел
16,09:31:45,3.49,0.0,5,1745.0,бТел
17,09:31:51,3.49,0.0,2,698.0,бТел
18,09:31:57,3.49,0.0,8,2792.0,бТел
19,09:32:00,3.5,0.009999999999999787,2,700.0,бРел
20,09:32:03,3.49,-0.009999999999999787,8,2792.0,бТел
21,09:32:06,3.49,0.0,8,2792.0,бТел
22,09:32:18,3.49,0.0,93,32457.0,бТел
23,09:32:27,3.49,0.0,10,3490.0,бРел
24,09:32:39,3.49,0.0,65,22685.0,бРел
25,09:32:42,3.49,0.0,2,698.0,бТел
26,09:33:03,3.5,0.009999999999999787,20,7000.0,бРел
27,09:33:09,3.49,-0.009999999999999787,25,8730.0,бТел
28,09:33:15,3.5,0.009999999999999787,1,350.0,бРел
29,09:33:27,3.5,0.0,18,6300.0,бРел
30,09:33:54,3.49,-0.009999999999999787,162,56538.0,бТел
31,09:33:57,3.49,0.0,89,31061.0,бТел
32,09:34:06,3.48,-0.010000000000000231,1,348.0,бТел
33,09:34:12,3.49,0.010000000000000231,2,698.0,бРел
34,09:34:21,3.49,0.0,30,10470.0,бРел
35,09:34:48,3.49,0.0,6,2094.0,бРел
36,09:36:09,3.48,-0.010000000000000231,300,104400.0,бТел
37,09:36:15,3.48,0.0,200,69600.0,бТел
38,09:36:21,3.48,0.0,64,22272.0,бТел
39,09:36:27,3.48,0.0,4,1392.0,бРел
40,09:36:33,3.48,0.0,8,2784.0,бТел
41,09:36:42,3.48,0.0,15,5220.0,бРел
42,09:36:45,3.48,0.0,28,9744.0,бРел
43,09:36:48,3.48,0.0,8,2784.0,бТел
44,09:36:51,3.48,0.0,2,696.0,бТел
45,09:38:12,3.48,0.0,90,31320.0,бТел
46,09:38:33,3.48,0.0,22,7656.0,бТел
47,09:38:45,3.48,0.0,119,41412.0,бТел
48,09:38:51,3.48,0.0,23,8004.0,бТел
49,09:39:03,3.48,0.0,56,19488.0,бТел
50,09:39:09,3.48,0.0,1,348.0,бРел
51,09:39:18,3.47,-0.009999999999999787,200,69400.0,бТел
52,09:39:36,3.48,0.009999999999999787,20,6960.0,бРел
53,09:39:54,3.48,0.0,50,17355.0,бРел
54,09:39:57,3.48,0.0,21,7308.0,бРел
55,09:40:06,3.48,0.0,8,2784.0,бТел
56,09:40:15,3.48,0.0,1,348.0,бТел
57,09:40:39,3.48,0.0,20,6960.0,бТел
58,09:41:24,3.48,0.0,4,1392.0,бТел
59,09:41:30,3.48,0.0,50,17400.0,бТел
60,09:42:03,3.49,0.010000000000000231,47,16403.0,бРел
61,09:42:24,3.49,0.0,3,1047.0,бРел
62,09:42:48,3.49,0.0,8,2792.0,бРел
63,09:42:51,3.48,-0.010000000000000231,9,3133.0,бТел
64,09:42:54,3.49,0.010000000000000231,20,6980.0,бРел
65,09:42:57,3.48,-0.010000000000000231,42,14616.0,бТел
66,09:43:18,3.49,0.010000000000000231,100,34900.0,бРел
67,09:43:45,3.48,-0.010000000000000231,200,69600.0,бТел
68,09:43:57,3.48,0.0,97,33756.0,бТел
69,09:44:21,3.48,0.0,10,3480.0,бТел
70,09:44:33,3.48,0.0,2,696.0,бТел
71,09:45:18,3.48,0.0,29,10092.0,бТел
72,09:45:21,3.48,0.0,14,4872.0,бТел
73,09:45:24,3.48,0.0,13,4514.0,бРел
74,09:45:27,3.48,0.0,1,348.0,бРел
75,09:45:39,3.48,0.0,10,3480.0,бРел
76,09:45:42,3.47,-0.009999999999999787,80,27760.0,бТел
77,09:45:45,3.48,0.009999999999999787,62,21576.0,бРел
78,09:45:48,3.48,0.0,3,1044.0,бРел
79,09:46:00,3.48,0.0,20,6946.0,бРел
80,09:46:03,3.47,-0.009999999999999787,44,15268.0,бТел
81,09:46:18,3.49,0.020000000000000018,6,2094.0,бРел
82,09:46:36,3.47,-0.020000000000000018,103,35741.0,бТел
83,09:46:51,3.48,0.009999999999999787,17,5916.0,бТел
84,09:46:57,3.48,0.0,58,20184.0,бТел
85,09:47:18,3.47,-0.009999999999999787,7,2429.0,бТел
86,09:47:24,3.48,0.009999999999999787,18,6264.0,бРел
87,09:47:30,3.48,0.0,26,9048.0,бТел
88,09:48:09,3.48,0.0,40,13920.0,бТел
89,09:49:57,3.49,0.010000000000000231,1,349.0,бРел
90,09:50:15,3.48,-0.010000000000000231,6,2088.0,бТел
91,09:50:18,3.48,0.0,1,348.0,бТел
92,09:50:51,3.48,0.0,31,10789.0,бТел
93,09:50:57,3.48,0.0,244,84912.0,бТел
94,09:51:06,3.48,0.0,45,15660.0,бТел
95,09:51:12,3.48,0.0,65,22620.0,бТел
96,09:51:24,3.48,0.0,10,3480.0,бРел
97,09:52:36,3.47,-0.009999999999999787,6,2082.0,бТел
98,09:53:03,3.48,0.009999999999999787,3,1044.0,бРел
99,09:53:33,3.48,0.0,123,42804.0,бРел
100,09:53:36,3.48,0.0,1,348.0,бТел
101,09:53:45,3.48,0.0,43,14964.0,бТел
102,09:54:00,3.48,0.0,1,348.0,бТел
103,09:54:03,3.49,0.010000000000000231,300,104700.0,бРел
104,09:54:57,3.49,0.0,75,26175.0,бРел
105,09:55:42,3.48,-0.010000000000000231,442,153816.0,бТел
106,09:55:48,3.48,0.0,52,18096.0,бТел
107,09:55:57,3.48,0.0,28,9744.0,бТел
108,09:56:03,3.48,0.0,8,2784.0,бТел
109,09:56:27,3.48,0.0,8,2784.0,бТел
110,09:56:30,3.48,0.0,58,20184.0,бРел
111,09:56:33,3.48,0.0,1,348.0,бРел
112,09:56:45,3.48,0.0,26,9048.0,бРел
113,09:56:51,3.48,0.0,9,3132.0,бТел
114,09:57:06,3.48,0.0,14,4872.0,бТел
115,09:57:21,3.48,0.0,18,6264.0,бРел
116,09:58:30,3.48,0.0,11,3828.0,бТел
117,09:58:54,3.49,0.010000000000000231,1,349.0,бРел
118,09:59:00,3.48,-0.010000000000000231,66,22968.0,бТел
119,10:01:00,3.48,0.0,3,1044.0,бТел
120,10:01:18,3.48,0.0,7,2436.0,бТел
121,10:02:30,3.48,0.0,5,1740.0,бТел
122,10:02:42,3.48,0.0,7,2436.0,бТел
123,10:03:00,3.48,0.0,30,10440.0,бТел
124,10:03:39,3.49,0.010000000000000231,1,349.0,бРел
125,10:04:06,3.48,-0.010000000000000231,470,163560.0,бТел
126,10:04:12,3.48,0.0,35,12180.0,бТел
127,10:04:15,3.48,0.0,25,8700.0,бТел
128,10:04:18,3.48,0.0,24,8352.0,бТел
129,10:04:24,3.48,0.0,13,4524.0,бТел
130,10:04:30,3.48,0.0,3,1044.0,бРел
