,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.73,0.05000000000000071,951,925323.0,бРел
1,09:30:03,9.74,0.009999999999999787,1690,1642762.0,бРел
2,09:30:06,9.73,-0.009999999999999787,119,115789.0,бТел
3,09:30:09,9.73,0.0,94,91492.0,бТел
4,09:30:12,9.73,0.0,60,58380.0,бТел
5,09:30:15,9.73,0.0,10,9730.0,бРел
6,09:30:21,9.73,0.0,5,4865.0,бРел
7,09:30:24,9.72,-0.009999999999999787,106,103035.0,бТел
8,09:30:27,9.71,-0.009999999999999787,122,118462.0,бТел
9,09:30:30,9.72,0.009999999999999787,59,57344.0,бРел
10,09:30:33,9.72,0.0,17,16508.0,бРел
11,09:30:36,9.7,-0.02000000000000135,42,40753.0,бТел
12,09:30:39,9.71,0.010000000000001563,13,12623.0,бТел
13,09:30:42,9.71,0.0,184,178747.0,бТел
14,09:30:45,9.72,0.009999999999999787,36,34987.0,бРел
15,09:30:48,9.72,0.0,18,17496.0,бРел
16,09:30:51,9.71,-0.009999999999999787,577,560270.0,бТел
17,09:30:54,9.71,0.0,147,142737.0,бРел
18,09:30:57,9.7,-0.010000000000001563,100,97002.0,бТел
19,09:31:00,9.7,0.0,102,98941.0,бТел
20,09:31:03,9.7,0.0,25,24250.0,бРел
21,09:31:06,9.7,0.0,50,48500.0,бРел
22,09:31:09,9.69,-0.009999999999999787,70,67835.0,бТел
23,09:31:12,9.69,0.0,270,261730.0,бТел
24,09:31:15,9.7,0.009999999999999787,32,31016.0,бРел
25,09:31:21,9.69,-0.009999999999999787,105,101811.0,бТел
26,09:31:24,9.7,0.009999999999999787,36,34888.0,бРел
27,09:31:27,9.69,-0.009999999999999787,126,122102.0,бТел
28,09:31:30,9.69,0.0,133,128877.0,бРел
29,09:31:33,9.68,-0.009999999999999787,110,106521.0,бТел
30,09:31:36,9.69,0.009999999999999787,29,28084.0,бРел
31,09:31:39,9.69,0.0,28,27106.0,бРел
32,09:31:42,9.68,-0.009999999999999787,317,306887.0,бТел
33,09:31:45,9.68,0.0,38,36784.0,бРел
34,09:31:48,9.68,0.0,155,150040.0,бРел
35,09:31:51,9.68,0.0,324,313621.0,бРел
36,09:31:54,9.68,0.0,106,102632.0,бТел
37,09:31:57,9.68,0.0,34,32912.0,бТел
38,09:32:00,9.68,0.0,49,47432.0,бТел
39,09:32:03,9.69,0.009999999999999787,72,69750.0,бРел
40,09:32:06,9.68,-0.009999999999999787,239,231523.0,бТел
41,09:32:09,9.69,0.009999999999999787,120,116279.0,бРел
42,09:32:12,9.69,0.0,24,23256.0,бТел
43,09:32:18,9.7,0.009999999999999787,55,53350.0,бРел
44,09:32:21,9.71,0.010000000000001563,420,407242.0,бРел
45,09:32:24,9.7,-0.010000000000001563,7,6790.0,бТел
46,09:32:30,9.71,0.010000000000001563,5,4855.0,бРел
47,09:32:33,9.71,0.0,57,55332.0,бРел
48,09:32:36,9.71,0.0,162,157251.0,бРел
49,09:32:39,9.71,0.0,776,753476.0,бРел
50,09:32:42,9.73,0.019999999999999574,85,82632.0,бРел
51,09:32:45,9.71,-0.019999999999999574,7,6803.0,бТел
52,09:32:48,9.72,0.009999999999999787,47,45684.0,бРел
53,09:32:51,9.72,0.0,17,16524.0,бРел
54,09:32:54,9.72,0.0,1,972.0,бТел
55,09:33:00,9.73,0.009999999999999787,87,84566.0,бРел
56,09:33:03,9.73,0.0,208,202384.0,бРел
57,09:33:06,9.73,0.0,16,15568.0,бТел
58,09:33:09,9.73,0.0,426,414642.0,бТел
59,09:33:15,9.73,0.0,161,156653.0,бРел
60,09:33:18,9.73,0.0,34,33082.0,бРел
61,09:33:21,9.73,0.0,771,749700.0,бРел
62,09:33:24,9.73,0.0,176,171238.0,бРел
63,09:33:27,9.72,-0.009999999999999787,80,77835.0,бТел
64,09:33:30,9.72,0.0,99,96243.0,бТел
65,09:33:33,9.73,0.009999999999999787,30,29180.0,бРел
66,09:33:36,9.73,0.0,133,129409.0,бРел
67,09:33:39,9.73,0.0,156,151727.0,бРел
68,09:33:42,9.73,0.0,8,7784.0,бТел
69,09:33:45,9.73,0.0,69,67137.0,бТел
70,09:33:48,9.73,0.0,40,38921.0,бТел
71,09:33:51,9.74,0.009999999999999787,297,289237.0,бРел
72,09:33:54,9.73,-0.009999999999999787,20,19460.0,бТел
73,09:33:57,9.73,0.0,22,21418.0,бТел
74,09:34:00,9.73,0.0,34,33083.0,бТел
75,09:34:03,9.73,0.0,332,322968.0,бРел
76,09:34:06,9.72,-0.009999999999999787,81,78749.0,бТел
77,09:34:09,9.71,-0.009999999999999787,58,56352.0,бТел
78,09:34:15,9.71,0.0,630,612789.0,бТел
79,09:34:18,9.71,0.0,16,15539.0,бТел
80,09:34:21,9.71,0.0,189,183627.0,бТел
81,09:34:24,9.72,0.009999999999999787,24,23318.0,жпптел
82,09:34:27,9.71,-0.009999999999999787,119,115565.0,бТел
83,09:34:30,9.71,0.0,61,59251.0,бТел
84,09:34:33,9.72,0.009999999999999787,25,24284.0,бРел
85,09:34:36,9.72,0.0,2,1943.0,бРел
86,09:34:39,9.71,-0.009999999999999787,7,6797.0,бТел
87,09:34:42,9.71,0.0,54,53180.25,бТел
88,09:34:45,9.7,-0.010000000000001563,120,116523.25,бТел
89,09:34:48,9.72,0.02000000000000135,93,90366.0,бРел
90,09:34:51,9.71,-0.009999999999999787,74,71867.0,бТел
91,09:34:54,9.71,0.0,23,22333.0,бТел
92,09:34:57,9.71,0.0,24,23304.0,бТел
93,09:35:00,9.71,0.0,184,178687.0,бТел
94,09:35:03,9.71,0.0,275,267280.75,бТел
95,09:35:06,9.72,0.009999999999999787,154,149688.0,бРел
96,09:35:09,9.71,-0.009999999999999787,63,61183.0,бТел
97,09:35:12,9.72,0.009999999999999787,516,501030.75,бРел
98,09:35:18,9.71,-0.009999999999999787,150,145650.0,бТел
99,09:35:21,9.71,0.0,10,9710.0,бРел
100,09:35:24,9.71,0.0,41,39780.0,бРел
101,09:35:27,9.71,0.0,369,358071.0,бРел
102,09:35:30,9.7,-0.010000000000001563,34,32989.0,бТел
103,09:35:33,9.7,0.0,79,76631.0,бТел
104,09:35:36,9.7,0.0,125,121250.0,бРел
105,09:35:39,9.7,0.0,74,71780.0,бРел
106,09:35:42,9.69,-0.009999999999999787,22,21322.0,бТел
107,09:35:45,9.69,0.0,141,136636.0,бТел
108,09:35:48,9.69,0.0,63,61047.0,бТел
109,09:35:51,9.69,0.0,35,33915.0,бТел
110,09:35:54,9.69,0.0,65,62993.0,бТел
111,09:35:57,9.68,-0.009999999999999787,196,189885.0,бТел
112,09:36:00,9.7,0.019999999999999574,93,90189.0,бРел
113,09:36:03,9.68,-0.019999999999999574,28,27124.0,бТел
114,09:36:06,9.69,0.009999999999999787,114,110432.0,бРел
115,09:36:12,9.69,0.0,14,13562.0,бРел
116,09:36:15,9.68,-0.009999999999999787,339,328393.0,бТел
117,09:36:18,9.69,0.009999999999999787,46,44557.0,жпптел
118,09:36:21,9.69,0.0,85,82364.0,бРел
119,09:36:24,9.69,0.0,43,41667.0,бТел
120,09:36:27,9.69,0.0,35,33915.0,бТел
121,09:36:30,9.69,0.0,16,15504.0,бТел
122,09:36:33,9.7,0.009999999999999787,63,61083.0,бРел
123,09:36:36,9.69,-0.009999999999999787,1,969.0,бТел
124,09:36:39,9.69,0.0,2,1938.0,бТел
125,09:36:42,9.69,0.0,23,22287.0,бТел
126,09:36:45,9.69,0.0,517,501152.0,бТел
127,09:36:48,9.7,0.009999999999999787,68,65955.0,бРел
128,09:36:51,9.69,-0.009999999999999787,246,238392.0,бТел
129,09:36:54,9.69,0.0,54,52326.0,бРел
130,09:36:57,9.69,0.0,407,394383.0,бРел
131,09:37:00,9.7,0.009999999999999787,388,376146.0,бРел
132,09:37:03,9.7,0.0,467,452975.0,бРел
133,09:37:06,9.69,-0.009999999999999787,20,19380.0,бТел
134,09:37:12,9.71,0.02000000000000135,742,720662.0,бРел
135,09:37:15,9.73,0.019999999999999574,306,297006.0,бРел
136,09:37:18,9.71,-0.019999999999999574,31,30097.0,бРел
137,09:37:21,9.71,0.0,41,39811.0,бРел
138,09:37:24,9.73,0.019999999999999574,111,107830.0,бРел
139,09:37:27,9.71,-0.019999999999999574,28,27210.0,бТел
140,09:37:30,9.71,0.0,31,30101.0,бТел
141,09:37:33,9.71,0.0,10,9705.0,бРел
142,09:37:36,9.71,0.0,75,72825.0,бРел
143,09:37:39,9.71,0.0,82,79570.0,бРел
144,09:37:42,9.71,0.0,12,11651.0,бРел
145,09:37:45,9.71,0.0,245,237695.0,бРел
146,09:37:48,9.7,-0.010000000000001563,57,55357.89999999851,бТел
147,09:37:51,9.71,0.010000000000001563,78,75721.0,бРел
148,09:37:54,9.7,-0.010000000000001563,33,32010.0,бТел
149,09:37:57,9.7,0.0,12,11630.929999999702,бТел
150,09:38:00,9.7,0.0,46,44620.0,бТел
151,09:38:03,9.7,0.0,15,14550.0,бТел
152,09:38:09,9.71,0.010000000000001563,11,10671.0,бРел
153,09:38:12,9.7,-0.010000000000001563,180,174747.0,бТел
154,09:38:15,9.71,0.010000000000001563,120,116487.0,бРел
155,09:38:18,9.7,-0.010000000000001563,62,60159.0,бТел
156,09:38:21,9.7,0.0,15,14550.0,бТел
157,09:38:24,9.7,0.0,86,83430.0,бТел
158,09:38:27,9.71,0.010000000000001563,71,68885.0,бРел
159,09:38:30,9.7,-0.010000000000001563,34,32984.0,бТел
160,09:38:33,9.71,0.010000000000001563,94,91269.0,бРел
161,09:38:36,9.7,-0.010000000000001563,67,64992.0,бТел
162,09:38:39,9.69,-0.009999999999999787,31,30059.0,бТел
163,09:38:42,9.7,0.009999999999999787,63,61110.0,бРел
164,09:38:45,9.7,0.0,208,201767.0,бРел
165,09:38:48,9.7,0.0,71,68858.0,бРел
166,09:38:51,9.71,0.010000000000001563,33,32024.0,бРел
167,09:38:54,9.71,0.0,69,66962.0,бРел
168,09:38:57,9.7,-0.010000000000001563,48,46578.0,бТел
169,09:39:00,9.71,0.010000000000001563,34,33006.0,бРел
170,09:39:06,9.7,-0.010000000000001563,181,175726.0,бТел
171,09:39:09,9.7,0.0,118,114524.0,бТел
172,09:39:12,9.7,0.0,40,38830.0,бТел
173,09:39:15,9.7,0.0,30,29110.0,бТел
174,09:39:18,9.71,0.010000000000001563,67,65020.0,бРел
175,09:39:21,9.7,-0.010000000000001563,25,24260.0,бТел
176,09:39:24,9.7,0.0,26,25221.0,бТел
177,09:39:27,9.7,0.0,118,114575.0,бТел
178,09:39:30,9.7,0.0,9,8730.0,бТел
179,09:39:33,9.7,0.0,5,4850.0,бТел
180,09:39:36,9.7,0.0,26,25231.0,бТел
181,09:39:39,9.7,0.0,84,81480.0,бТел
182,09:39:42,9.71,0.010000000000001563,162,157302.0,бРел
183,09:39:45,9.71,0.0,12,11642.0,бРел
184,09:39:48,9.71,0.0,37,35908.0,бРел
185,09:39:51,9.71,0.0,13,12623.0,бРел
186,09:39:54,9.7,-0.010000000000001563,2,1941.0,бТел
187,09:39:57,9.71,0.010000000000001563,12,11652.0,бРел
188,09:40:00,9.7,-0.010000000000001563,82,79540.0,бТел
189,09:40:06,9.7,0.0,11,10670.0,бТел
190,09:40:09,9.7,0.0,160,155282.0,бТел
191,09:40:12,9.7,0.0,309,299745.0,бТел
192,09:40:15,9.71,0.010000000000001563,57,55295.0,бРел
193,09:40:18,9.7,-0.010000000000001563,258,250285.0,бТел
194,09:40:21,9.71,0.010000000000001563,22,21360.0,бРел
195,09:40:27,9.7,-0.010000000000001563,93,90223.0,бТел
196,09:40:30,9.69,-0.009999999999999787,24,23289.0,бТел
197,09:40:33,9.71,0.02000000000000135,45,43686.0,бРел
198,09:40:36,9.7,-0.010000000000001563,76,73720.0,бТел
199,09:40:39,9.69,-0.009999999999999787,124,120156.0,бТел
200,09:40:42,9.69,0.0,61,59128.0,бТел
201,09:40:45,9.69,0.0,20,19390.0,бТел
202,09:40:48,9.7,0.009999999999999787,84,81403.0,бРел
203,09:40:51,9.7,0.0,56,54315.0,бРел
204,09:40:54,9.69,-0.009999999999999787,1,969.0,бТел
205,09:41:06,9.69,0.0,89,86241.0,бТел
206,09:41:09,9.69,0.0,347,337149.1700000018,бТел
207,09:41:12,9.69,0.0,151,146319.0,бРел
208,09:41:15,9.69,0.0,79,76499.0,бРел
209,09:41:18,9.68,-0.009999999999999787,111,107513.0,бТел
210,09:41:21,9.68,0.0,207,200376.0,бТел
211,09:41:24,9.68,0.0,285,275940.0,бТел
212,09:41:27,9.68,0.0,88,85184.0,бТел
213,09:41:30,9.68,0.0,210,203280.0,бТел
214,09:41:33,9.68,0.0,104,100668.0,бРел
215,09:41:36,9.68,0.0,191,184772.0,бРел
216,09:41:39,9.68,0.0,87,84216.0,бРел
217,09:41:42,9.67,-0.009999999999999787,619,598636.0,бТел
218,09:41:45,9.68,0.009999999999999787,65,62909.0,бРел
219,09:41:48,9.67,-0.009999999999999787,30,29005.0,жпптел
220,09:41:51,9.67,0.0,26,25152.0,бТел
221,09:41:54,9.67,0.0,3,2901.0,бТел
222,09:41:57,9.67,0.0,230,222400.0,бТел
223,09:42:03,9.67,0.0,45,43491.0,бРел
224,09:42:06,9.66,-0.009999999999999787,154,148791.0,бТел
225,09:42:09,9.66,0.0,447,431863.0,бТел
226,09:42:12,9.66,0.0,197,190127.0,бРел
227,09:42:15,9.66,0.0,629,607005.0,бРел
228,09:42:21,9.64,-0.019999999999999574,210,202656.0,бТел
229,09:42:24,9.65,0.009999999999999787,91,87759.0,бРел
230,09:42:27,9.64,-0.009999999999999787,394,379873.0,бТел
231,09:42:30,9.65,0.009999999999999787,488,470863.0,бРел
232,09:42:33,9.65,0.0,111,107116.0,бТел
233,09:42:36,9.65,0.0,135,130325.0,бТел
234,09:42:39,9.65,0.0,129,124485.0,бТел
235,09:42:42,9.66,0.009999999999999787,250,241252.0,бРел
236,09:42:45,9.65,-0.009999999999999787,525,506625.0,бТел
237,09:42:48,9.66,0.009999999999999787,300,289599.0,бРел
238,09:42:51,9.65,-0.009999999999999787,617,595405.0,бТел
239,09:42:54,9.65,0.0,37,35695.0,бРел
240,09:43:00,9.64,-0.009999999999999787,199,192001.0,бТел
241,09:43:03,9.64,0.0,35,33762.0,бТел
242,09:43:06,9.65,0.009999999999999787,190,183218.0,бРел
243,09:43:12,9.66,0.009999999999999787,463,448006.44999999925,бРел
244,09:43:15,9.65,-0.009999999999999787,125,120625.0,бТел
245,09:43:18,9.66,0.009999999999999787,386,372550.0,бРел
246,09:43:21,9.65,-0.009999999999999787,43,41495.0,бТел
247,09:43:24,9.66,0.009999999999999787,105,101369.0,бРел
248,09:43:27,9.66,0.0,37,35719.0,бРел
249,09:43:30,9.65,-0.009999999999999787,121,116773.0,бТел
250,09:43:33,9.65,0.0,67,64674.0,бТел
251,09:43:36,9.66,0.009999999999999787,73,70448.0,бРел
252,09:43:39,9.65,-0.009999999999999787,22,21245.0,бТел
253,09:43:42,9.66,0.009999999999999787,131,126537.0,бРел
254,09:43:45,9.66,0.0,79,76248.0,бРел
255,09:43:48,9.65,-0.009999999999999787,556,536619.0000000037,бТел
256,09:43:51,9.65,0.0,56,54040.0,бРел
257,09:43:54,9.64,-0.009999999999999787,7,6753.0,бТел
258,09:44:00,9.65,0.009999999999999787,157,151424.0,бРел
259,09:44:03,9.65,0.0,12,11579.0,бРел
260,09:44:06,9.65,0.0,415,400400.0,бРел
261,09:44:09,9.64,-0.009999999999999787,319,307616.0,бТел
262,09:44:12,9.65,0.009999999999999787,314,302874.0,бРел
263,09:44:18,9.65,0.0,180,173580.0,бРел
264,09:44:21,9.64,-0.009999999999999787,78,75260.0,бТел
265,09:44:24,9.64,0.0,59,56901.0,бТел
266,09:44:27,9.64,0.0,236,227611.0,бТел
267,09:44:30,9.64,0.0,307,295947.0,бТел
268,09:44:33,9.64,0.0,149,143631.0,бРел
269,09:44:36,9.64,0.0,324,312085.0,бРел
270,09:44:39,9.63,-0.009999999999999787,130,125194.0,бТел
271,09:44:42,9.63,0.0,370,356322.0,бТел
272,09:44:45,9.62,-0.010000000000001563,307,295459.0,бТел
273,09:44:48,9.63,0.010000000000001563,81,77938.0,бРел
274,09:44:54,9.63,0.0,75,72173.0,бРел
275,09:45:00,9.62,-0.010000000000001563,293,281946.0,бТел
276,09:45:03,9.62,0.0,323,310732.0,бТел
277,09:45:06,9.62,0.0,139,133728.0,бТел
278,09:45:12,9.62,0.0,243,233666.0,бРел
279,09:45:15,9.61,-0.009999999999999787,479,460795.0,бТел
280,09:45:18,9.62,0.009999999999999787,343,329969.0,бТел
281,09:45:21,9.62,0.0,70,67343.0,бТел
282,09:45:24,9.62,0.0,61,58725.0,бТел
283,09:45:27,9.63,0.010000000000001563,102,98145.0,бРел
284,09:45:30,9.63,0.0,179,172327.0,бРел
