,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,0.0,248,103664.0,бРел
1,09:30:06,4.17,-0.009999999999999787,370,154148.0,бТел
2,09:30:09,4.17,0.0,15,6255.0,бРел
3,09:30:15,4.17,0.0,17,7089.0,бРел
4,09:30:30,4.17,0.0,61,25437.0,бРел
5,09:30:36,4.16,-0.009999999999999787,100,41600.0,бТел
6,09:30:39,4.17,0.009999999999999787,115,47955.0,бРел
7,09:30:48,4.17,0.0,15,6255.0,бРел
8,09:30:54,4.16,-0.009999999999999787,10,4161.0,бТел
9,09:30:57,4.16,0.0,25,10423.0,бТел
10,09:31:00,4.17,0.009999999999999787,110,45800.0,бРел
11,09:31:03,4.17,0.0,13,5421.0,бТел
12,09:31:09,4.18,0.009999999999999787,40,16720.0,бРел
13,09:31:15,4.18,0.0,13,5434.0,бРел
14,09:31:18,4.18,0.0,12,5016.0,бРел
15,09:31:21,4.18,0.0,33,13794.0,бРел
16,09:31:24,4.18,0.0,22,9196.0,бРел
17,09:31:27,4.18,0.0,33,13794.0,бРел
18,09:31:39,4.18,0.0,10,4180.0,бРел
19,09:31:45,4.18,0.0,41,17138.0,бРел
20,09:31:51,4.18,0.0,10,4180.0,бРел
21,09:31:54,4.18,0.0,154,64339.0,бРел
22,09:31:57,4.18,0.0,580,242440.0,бРел
23,09:32:00,4.18,0.0,305,127235.0,бРел
24,09:32:03,4.18,0.0,23,9614.0,бРел
25,09:32:06,4.18,0.0,29,12122.0,бРел
26,09:32:15,4.18,0.0,58,24244.0,бРел
27,09:32:18,4.18,0.0,86,35948.0,бРел
28,09:32:39,4.18,0.0,82,34276.0,бТел
29,09:32:54,4.18,0.0,237,99088.0,бТел
30,09:33:06,4.19,0.010000000000000675,95,39805.0,бРел
31,09:33:09,4.18,-0.010000000000000675,50,20939.0,бТел
32,09:33:12,4.19,0.010000000000000675,4,1676.0,бРел
33,09:33:15,4.19,0.0,41,17179.0,бРел
34,09:33:18,4.19,0.0,13,5447.0,бРел
35,09:33:21,4.19,0.0,1,419.0,бРел
36,09:33:24,4.19,0.0,148,62005.0,бРел
37,09:33:27,4.19,0.0,20,8380.0,бТел
38,09:33:33,4.2,0.009999999999999787,50,21000.0,бРел
39,09:33:36,4.2,0.0,17,7140.0,бРел
40,09:33:39,4.2,0.0,16,6720.0,бРел
41,09:33:45,4.2,0.0,50,21000.0,бРел
42,09:33:48,4.2,0.0,20,8400.0,бРел
43,09:33:51,4.2,0.0,448,188160.0,бРел
44,09:33:57,4.2,0.0,10,4200.0,бТел
45,09:34:00,4.2,0.0,20,8400.0,бТел
46,09:34:03,4.21,0.009999999999999787,16,6736.0,бРел
47,09:34:06,4.21,0.0,100,42100.0,бРел
48,09:34:09,4.2,-0.009999999999999787,223,93800.0,бТел
49,09:34:12,4.2,0.0,42,17656.0,бТел
50,09:34:15,4.2,0.0,206,86671.0,бТел
51,09:34:18,4.2,0.0,90,37800.0,бРел
52,09:34:33,4.2,0.0,137,57540.0,бТел
53,09:34:36,4.21,0.009999999999999787,200,84200.0,бРел
54,09:34:42,4.21,0.0,35,14735.0,бРел
55,09:34:45,4.21,0.0,188,79148.0,бРел
56,09:34:48,4.21,0.0,100,42100.0,бТел
57,09:34:51,4.21,0.0,53,22313.0,бТел
58,09:34:54,4.21,0.0,652,275085.0,бТел
59,09:34:57,4.21,0.0,15,6315.0,бРел
60,09:35:00,4.21,0.0,29,12209.0,бРел
61,09:35:03,4.22,0.009999999999999787,459,193410.0,бРел
62,09:35:06,4.21,-0.009999999999999787,20,8420.0,бТел
63,09:35:09,4.22,0.009999999999999787,1,422.0,бРел
64,09:35:12,4.22,0.0,74,31198.0,бРел
65,09:35:15,4.21,-0.009999999999999787,301,126721.0,бТел
66,09:35:21,4.21,0.0,50,21050.0,бТел
67,09:35:24,4.21,0.0,5,2105.0,бТел
68,09:35:27,4.21,0.0,4,1684.0,бТел
69,09:35:30,4.21,0.0,185,77885.0,бТел
70,09:35:33,4.21,0.0,13,5473.0,бТел
71,09:35:39,4.21,0.0,245,103146.0,бТел
72,09:35:42,4.21,0.0,22,9262.0,бТел
73,09:35:45,4.2,-0.009999999999999787,828,348213.0,бТел
74,09:35:48,4.21,0.009999999999999787,66,27786.0,жпптел
75,09:35:51,4.21,0.0,23,9683.0,бТел
76,09:35:57,4.21,0.0,800,336800.0,бРел
77,09:36:00,4.2,-0.009999999999999787,50,21000.0,бТел
78,09:36:03,4.2,0.0,200,84000.0,бТел
79,09:36:06,4.21,0.009999999999999787,10,4210.0,бРел
80,09:36:09,4.19,-0.019999999999999574,108,45429.0,бТел
81,09:36:12,4.2,0.009999999999999787,20,8400.0,бРел
