,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.8,0.0,20,7600.0,бРел
1,09:30:39,3.76,-0.040000000000000036,22,8272.0,бТел
2,09:33:48,3.77,0.010000000000000231,140,52780.0,бТел
3,09:33:51,3.79,0.020000000000000018,8,3032.0,бРел
4,09:40:42,3.79,0.0,10,3790.0,бТел
5,09:40:45,3.79,0.0,11,4169.0,бТел
6,09:41:00,3.78,-0.010000000000000231,40,15120.0,бТел
7,09:41:12,3.79,0.010000000000000231,19,7201.0,бРел
8,09:41:24,3.79,0.0,4,1516.0,бТел
9,09:45:51,3.77,-0.020000000000000018,372,140693.0,бТел
10,09:51:09,3.77,0.0,10,3770.0,бТел
11,09:59:30,3.8,0.029999999999999805,100,38000.0,бРел
12,10:00:06,3.82,0.020000000000000018,10,3820.0,бРел
13,10:00:24,3.82,0.0,1,382.0,бТел
14,10:00:30,3.82,0.0,34,12988.0,бТел
15,10:01:18,3.82,0.0,1,382.0,бТел
16,10:01:33,3.82,0.0,2,764.0,бТел
17,10:01:54,3.82,0.0,24,9168.0,бРел
18,10:02:06,3.82,0.0,40,15280.0,бТел
19,10:02:21,3.83,0.010000000000000231,5,1915.0,бРел
20,10:02:27,3.82,-0.010000000000000231,20,7640.0,бТел
21,10:02:33,3.82,0.0,16,6112.0,бТел
22,10:02:51,3.83,0.010000000000000231,32,12242.0,бРел
23,10:03:09,3.83,0.0,23,8809.0,бРел
24,10:03:18,3.83,0.0,4,1532.0,бТел
25,10:03:27,3.84,0.009999999999999787,5,1920.0,бРел
26,10:03:33,3.84,0.0,8,3072.0,бРел
27,10:04:12,3.84,0.0,114,43706.0,бРел
28,10:04:36,3.84,0.0,15,5760.0,бРел
29,10:05:00,3.83,-0.009999999999999787,2,766.0,бРел
30,10:09:51,3.81,-0.020000000000000018,5,1905.0,бРел
31,10:12:57,3.81,0.0,1,381.0,бТел
32,10:13:39,3.82,0.009999999999999787,34,12988.0,бРел
33,10:15:33,3.83,0.010000000000000231,113,43279.0,бРел
34,10:15:36,3.83,0.0,7,2681.0,бРел
35,10:16:15,3.83,0.0,66,25278.0,бТел
36,10:16:36,3.83,0.0,1,383.0,бТел
37,10:17:03,3.83,0.0,29,11107.0,бТел
38,10:17:54,3.83,0.0,13,4979.0,бТел
39,10:22:15,3.83,0.0,4,1532.0,бТел
40,10:22:18,3.83,0.0,1,383.0,бТел
41,10:25:30,3.83,0.0,51,19533.0,бРел
42,10:26:42,3.83,0.0,4,1532.0,бТел
43,10:26:48,3.83,0.0,5,1915.0,бТел
44,10:26:57,3.83,0.0,51,19533.0,бРел
45,10:27:18,3.83,0.0,96,36768.0,бТел
46,10:27:24,3.83,0.0,1,383.0,бТел
47,10:27:39,3.83,0.0,5,1915.0,бТел
48,10:27:45,3.83,0.0,10,3830.0,бТел
49,10:27:51,3.83,0.0,2,766.0,бТел
