,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,28.17,0.0,11,30987,бТел
1,09:30:07,28.39,0.21999999999999886,2,5678,бРел
2,09:30:55,28.3,-0.08999999999999986,1,2830,бРел
3,09:31:20,28.21,-0.08999999999999986,2,5642,бТел
4,09:31:26,28.21,0.0,2,5642,жпптел
5,09:31:35,28.25,0.03999999999999915,1,2825,бРел
6,09:31:45,28.2,-0.05000000000000071,5,14104,бТел
7,09:31:51,28.2,0.0,1,2820,бТел
8,09:32:21,28.25,0.05000000000000071,5,14125,бРел
9,09:33:26,28.21,-0.03999999999999915,1,2821,бТел
10,09:33:38,28.21,0.0,4,11284,бТел
11,09:33:47,28.21,0.0,5,14102,бРел
12,09:34:05,28.22,0.00999999999999801,43,121304,бТел
13,09:34:11,28.18,-0.019999999999999574,29,81724,бТел
14,09:34:15,28.18,0.0,4,11272,бТел
15,09:34:20,28.15,-0.020000000000003126,2,5630,бТел
16,09:34:29,28.03,0.0,5,14015,бТел
17,09:35:20,28.07,0.03999999999999915,2,5614,бРел
18,09:36:53,28.07,0.0,12,33713,бТел
19,09:37:05,28.07,0.0,3,8421,бТел
20,09:37:17,28.02,-0.05000000000000071,112,314194,бТел
21,09:37:26,28.09,0.07000000000000028,1,2809,бРел
22,09:37:45,28.09,0.0,1,2809,бРел
23,09:37:50,28.03,-0.05999999999999872,10,28036,бТел
24,09:38:11,28.04,0.00999999999999801,1,2804,бТел
25,09:38:39,28.04,0.0,10,28042,бТел
26,09:38:47,28.04,0.0,2,5608,бТел
27,09:39:32,28.13,0.08999999999999986,5,14065,бТел
28,09:39:39,28.04,-0.08999999999999986,12,33668,бТел
29,09:39:45,28.15,0.10999999999999943,5,14075,бРел
30,09:40:29,28.06,-0.08999999999999986,1,2806,бРел
31,09:41:45,28.07,0.010000000000001563,3,8421,бТел
32,09:41:50,28.06,-0.010000000000001563,4,11224,бТел
33,09:42:11,28.07,0.010000000000001563,1,2807,бРел
34,09:42:23,28.12,0.05000000000000071,10,28120,бРел
35,09:42:35,28.13,0.00999999999999801,2,5626,бРел
36,09:43:35,28.14,0.010000000000001563,1,2814,бТел
37,09:43:51,28.13,-0.010000000000001563,12,33756,бТел
38,09:43:56,28.13,0.0,1,2813,бТел
39,09:44:15,28.13,0.0,1,2813,бТел
40,09:44:21,28.13,0.0,3,8439,бТел
41,09:44:35,28.13,0.0,4,11252,бРел
42,09:44:41,28.13,0.00999999999999801,6,16878,бРел
43,09:45:17,28.07,-0.05999999999999872,2,5614,бТел
44,09:45:29,28.07,0.0,12,33684,бТел
45,09:46:02,28.07,0.0,10,28070,бТел
46,09:46:20,28.06,-0.010000000000001563,10,28064,бТел
47,09:46:32,28.07,0.010000000000001563,1,2807,бРел
48,09:46:45,28.06,-0.010000000000001563,13,36478,бТел
49,09:46:50,28.07,0.0,1,2807,бРел
50,09:46:56,28.06,-0.010000000000001563,1,2806,бТел
51,09:47:05,28.05,-0.00999999999999801,1,2805,бТел
52,09:47:15,28.06,0.00999999999999801,7,19642,бРел
53,09:47:39,28.05,-0.00999999999999801,2,5610,бТел
54,09:48:09,28.05,0.0,12,33660,бТел
55,09:48:15,28.05,0.0,12,33660,бТел
56,09:48:29,28.05,0.0,9,25245,бТел
57,09:49:02,28.05,0.0,2,5610,жпптел
58,09:49:05,28.03,-0.019999999999999574,6,16826,бТел
59,09:49:21,28.03,0.0,2,5606,бРел
60,09:49:35,28.03,0.0,9,25227,бРел
61,09:49:59,28.03,0.0,7,19621,бРел
62,09:50:05,28.06,0.029999999999997584,1,2806,бРел
63,09:50:41,28.06,0.0,1,2806,бРел
64,09:50:47,28.06,0.0,1,2806,бРел
65,09:51:47,28.03,-0.029999999999997584,1,2803,бТел
66,09:51:59,28.03,0.0,4,11212,бТел
67,09:52:03,28.03,0.0,3,8409,бТел
68,09:52:17,28.02,-0.010000000000001563,1,2802,бТел
69,09:52:27,28.01,-0.00999999999999801,5,14005,бТел
70,09:52:32,28.02,0.00999999999999801,6,16812,бРел
71,09:52:35,28.01,-0.00999999999999801,14,39214,бТел
72,09:52:57,28.02,0.00999999999999801,3,8406,бРел
73,09:53:27,28.03,0.010000000000001563,1,2803,бРел
74,09:53:32,28.03,0.0,1,2803,бРел
75,09:53:41,28.03,0.0,1,2803,бРел
76,09:53:45,28.02,-0.010000000000001563,22,61644,бТел
77,09:53:59,28.0,-0.010000000000001563,21,58801,бТел
78,09:54:05,28.0,0.0,25,70000,бТел
79,09:54:11,28.0,0.0,1,2800,бТел
80,09:54:17,28.01,0.010000000000001563,1,2801,бРел
81,09:54:21,28.03,0.019999999999999574,13,36430,бРел
82,09:54:59,28.0,-0.030000000000001137,26,72802,бТел
83,09:55:09,28.02,0.019999999999999574,10,28020,бРел
84,09:55:11,28.01,-0.00999999999999801,2,5602,бТел
85,09:55:15,28.0,-0.010000000000001563,1,2800,жпптел
86,09:55:27,28.0,0.0,5,14000,бРел
87,09:55:39,28.0,0.0,2,5600,бРел
88,09:55:45,28.0,0.0,2,5600,бРел
89,09:56:03,28.0,0.0,1,2800,бТел
