,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.78,-0.040000000000000036,22,12716,бРел
1,09:30:02,5.79,0.009999999999999787,10,5790,жпптел
2,09:30:16,5.82,0.0,1,582,бРел
3,09:30:23,5.82,0.0,1,582,бРел
4,09:31:10,5.79,-0.03000000000000025,2,1158,бТел
5,09:31:22,5.81,0.019999999999999574,10,5810,бРел
6,09:31:46,5.79,-0.019999999999999574,60,34740,бТел
7,09:31:59,5.79,0.0,7,4047,бРел
8,09:32:32,5.78,-0.009999999999999787,10,5780,бТел
9,09:32:44,5.79,0.0,5,2895,бРел
10,09:33:26,5.79,0.0,30,17370,бРел
11,09:33:38,5.78,-0.009999999999999787,259,149708,бТел
12,09:34:02,5.77,-0.010000000000000675,7,4042,бТел
13,09:34:08,5.78,0.0,51,29478,бРел
14,09:34:10,5.77,-0.010000000000000675,436,251962,бТел
15,09:34:40,5.79,0.020000000000000462,2,1158,бТел
16,09:34:46,5.79,0.0,1,579,бТел
17,09:34:56,5.8,0.009999999999999787,17,9860,бРел
18,09:35:08,5.79,-0.009999999999999787,2,1158,бТел
19,09:35:20,5.8,0.009999999999999787,33,19114,бРел
20,09:35:26,5.8,0.0,13,7540,бРел
21,09:36:27,5.78,-0.019999999999999574,5,2890,бТел
22,09:36:58,5.78,0.0,100,57800,бТел
23,09:37:03,5.78,0.0,69,39882,бТел
24,09:37:22,5.79,0.009999999999999787,42,24318,бТел
25,09:38:46,5.79,0.0,4,2316,бТел
26,09:38:51,5.8,0.009999999999999787,4,2320,бРел
27,09:40:15,5.8,0.0,373,216340,бТел
28,09:40:23,5.82,0.020000000000000462,1,582,бРел
29,09:40:51,5.81,-0.010000000000000675,10,5810,бТел
30,09:41:51,5.8,-0.009999999999999787,1,580,бТел
31,09:42:04,5.8,0.0,31,17980,бТел
32,09:42:47,5.81,0.009999999999999787,1,581,бРел
33,09:42:57,5.8,-0.009999999999999787,45,26130,бТел
34,09:43:57,5.8,0.0,18,10440,бТел
35,09:44:15,5.8,0.0,30,17400,бТел
36,09:45:05,5.81,0.009999999999999787,1,581,бРел
37,09:45:17,5.81,0.0,1,581,бРел
38,09:45:53,5.8,-0.009999999999999787,10,5800,бТел
39,09:45:59,5.8,0.0,6,3480,бТел
40,09:46:05,5.81,0.009999999999999787,50,29050,бРел
41,09:46:17,5.81,0.0,8,4648,бРел
42,09:47:05,5.81,0.0,55,31955,бРел
43,09:47:45,5.81,0.0,9,5229,бРел
44,09:48:29,5.81,-0.010000000000000675,1,581,бТел
45,09:48:41,5.81,0.0,126,73206,бТел
46,09:49:05,5.81,0.0,10,5810,бРел
47,09:49:47,5.8,-0.009999999999999787,50,29000,бТел
48,09:49:51,5.81,0.009999999999999787,10,5810,бРел
49,09:50:53,5.8,-0.009999999999999787,5,2900,бТел
50,09:51:17,5.81,0.009999999999999787,3,1743,бРел
51,09:51:33,5.8,-0.009999999999999787,42,24360,бТел
52,09:51:41,5.8,0.0,50,29000,бТел
53,09:51:57,5.8,0.0,1,580,бТел
54,09:53:17,5.81,0.009999999999999787,360,209160,бРел
55,09:54:41,5.81,0.0,66,38346,бТел
56,09:55:35,5.81,0.0,37,21497,бТел
57,09:55:53,5.81,0.0,4,2324,бТел
58,09:58:19,5.82,0.010000000000000675,93,54126,бРел
59,09:58:41,5.82,0.0,45,26190,бТел
60,09:58:55,5.82,0.0,20,11640,бТел
61,09:59:01,5.82,0.0,40,23280,бТел
62,09:59:05,5.82,0.0,11,6402,бРел
63,09:59:17,5.82,0.0,10,5820,бРел
64,09:59:23,5.82,0.0,36,20952,бРел
65,10:00:31,5.82,0.0,98,57036,бТел
66,10:00:53,5.82,0.0,8,4656,бРел
67,10:01:53,5.82,0.0,2,1164,бТел
68,10:02:35,5.82,0.0,5,2910,бРел
69,10:02:41,5.81,-0.010000000000000675,4,2324,бТел
70,10:03:23,5.81,0.0,9,5229,бТел
71,10:03:29,5.82,0.010000000000000675,42,24444,бРел
72,10:07:41,5.82,0.0,7,4074,бРел
73,10:07:53,5.82,0.0,30,17460,бРел
74,10:08:43,5.81,-0.010000000000000675,50,29050,бТел
75,10:08:55,5.82,0.010000000000000675,1,582,бРел
76,10:09:07,5.81,-0.010000000000000675,56,32536,бТел
77,10:09:31,5.81,0.0,54,31374,бТел
78,10:09:49,5.81,0.0,139,80759,бТел
79,10:10:11,5.8,-0.009999999999999787,2,1160,бТел
80,10:10:59,5.82,0.010000000000000675,2,1164,бРел
81,10:11:11,5.81,-0.010000000000000675,10,5810,бТел
82,10:12:29,5.82,0.010000000000000675,100,58200,бРел
83,10:12:41,5.81,-0.010000000000000675,5,2905,бТел
84,10:14:37,5.82,0.010000000000000675,5,2910,бРел
85,10:17:05,5.81,-0.010000000000000675,2,1162,бТел
86,10:17:34,5.81,0.0,30,17430,бТел
87,10:17:39,5.81,0.0,20,11620,бТел
88,10:17:44,5.81,0.0,9,5229,бТел
89,10:17:57,5.81,0.0,16,9296,бТел
90,10:18:16,5.81,0.0,48,27888,бТел
91,10:18:22,5.81,0.0,100,58100,бТел
92,10:18:46,5.81,0.0,17,9877,бТел
93,10:19:02,5.81,0.0,30,17430,бТел
94,10:19:08,5.81,0.0,9,5229,бТел
95,10:19:16,5.81,0.0,10,5810,бТел
96,10:19:20,5.81,0.0,59,34279,бТел
97,10:19:26,5.81,0.0,66,38346,бТел
98,10:19:38,5.82,0.010000000000000675,9,5238,бРел
99,10:19:40,5.81,-0.010000000000000675,20,11620,бТел
100,10:19:58,5.81,0.0,20,11620,бТел
101,10:20:08,5.81,0.0,14,8134,бТел
102,10:20:10,5.81,0.0,41,23821,бТел
103,10:20:23,5.81,0.0,8,4648,бТел
104,10:20:26,5.8,-0.009999999999999787,18,10440,бТел
105,10:20:38,5.8,0.0,10,5800,бТел
106,10:21:03,5.8,0.0,30,17400,бТел
107,10:21:14,5.8,-0.009999999999999787,1,580,бТел
108,10:21:34,5.8,0.0,45,26100,бТел
109,10:22:23,5.8,0.0,171,99180,бТел
110,10:22:26,5.8,0.0,3,1740,бТел
111,10:22:32,5.81,0.009999999999999787,10,5810,бРел
112,10:22:38,5.8,-0.009999999999999787,35,20300,бТел
113,10:22:47,5.8,0.0,20,11600,бТел
114,10:22:53,5.8,0.0,20,11600,бТел
115,10:23:28,5.8,0.0,176,102080,бТел
116,10:23:44,5.8,0.0,100,58000,бТел
117,10:23:50,5.8,0.0,35,20300,бТел
118,10:23:58,5.8,0.0,32,18560,бТел
119,10:24:02,5.8,0.0,15,8700,бТел
120,10:24:56,5.8,0.0,28,16240,бТел
121,10:25:09,5.8,0.0,20,11600,жпптел
122,10:25:35,5.8,0.0,30,17400,бРел
123,10:25:45,5.79,-0.009999999999999787,105,60795,бТел
124,10:26:17,5.79,0.0,100,57900,бРел
125,10:26:58,5.79,0.0,17,9843,бРел
126,10:27:41,5.8,0.009999999999999787,79,45820,бРел
127,10:29:17,5.8,0.0,3,1740,бРел
128,10:29:23,5.79,-0.009999999999999787,6,3474,бТел
129,10:29:35,5.8,0.009999999999999787,57,33060,бРел
130,10:29:41,5.8,0.0,18,10440,бРел
131,10:30:03,5.79,-0.009999999999999787,2,1158,бТел
132,10:30:27,5.79,0.0,50,28950,бТел
133,10:31:11,5.8,0.009999999999999787,16,9280,бРел
134,10:31:17,5.8,0.0,10,5800,бРел
135,10:31:23,5.8,0.0,200,116000,бРел
136,10:31:29,5.8,0.0,19,11020,бРел
137,10:31:53,5.8,0.0,10,5800,бРел
138,10:32:33,5.8,0.0,10,5800,бРел
139,10:33:45,5.8,0.0,10,5800,бРел
140,10:35:47,5.8,0.0,3,1740,бРел
141,10:37:03,5.8,0.0,191,110780,бРел
142,10:37:09,5.8,0.0,9,5220,бТел
143,10:38:17,5.79,-0.009999999999999787,30,17370,бТел
144,10:38:47,5.79,0.0,11,6369,бТел
145,10:39:27,5.79,0.0,3,1737,бТел
146,10:40:11,5.79,0.0,12,6948,бТел
147,10:40:35,5.79,0.0,6,3474,бТел
148,10:41:11,5.8,0.009999999999999787,10,5800,бРел
149,10:42:03,5.8,0.0,40,23200,бРел
150,10:43:23,5.79,-0.009999999999999787,1,579,бТел
151,10:44:27,5.79,0.0,30,17370,бТел
152,10:44:53,5.79,0.0,40,23160,бТел
153,10:46:39,5.79,0.0,623,360717,бТел
154,10:48:11,5.78,-0.009999999999999787,10,5780,бТел
155,10:48:17,5.78,0.0,5,2890,бТел
156,10:49:15,5.78,0.0,20,11560,бТел
157,10:49:21,5.78,0.0,10,5780,бТел
158,10:49:33,5.79,0.009999999999999787,3,1737,бРел
159,10:49:53,5.79,0.0,27,15633,бРел
160,10:50:13,5.79,0.0,20,11580,бРел
161,10:51:09,5.79,0.0,10,5790,бРел
162,10:51:16,5.79,0.0,146,84534,бРел
163,10:51:31,5.79,0.0,46,26634,бТел
164,10:52:05,5.79,0.0,45,26055,бТел
165,10:53:35,5.79,0.0,2,1158,бРел
166,10:56:04,5.78,-0.009999999999999787,19,10982,бТел
167,10:58:26,5.78,0.0,5,2890,бТел
168,10:58:41,5.78,0.0,48,27744,бТел
169,10:59:46,5.78,0.0,66,38148,бТел
170,11:00:02,5.79,0.009999999999999787,10,5790,бРел
171,11:02:20,5.79,0.0,50,28950,бРел
172,11:02:28,5.78,-0.009999999999999787,27,15606,бТел
173,11:02:32,5.78,0.0,1,578,бТел
174,11:03:23,5.79,0.009999999999999787,20,11580,бРел
175,11:03:41,5.79,0.0,20,11580,бРел
176,11:04:08,5.79,0.0,62,35898,бРел
177,11:04:35,5.79,0.0,80,46320,бТел
178,11:08:35,5.79,0.0,6,3474,бРел
179,11:10:14,5.78,-0.009999999999999787,2,1156,бТел
180,11:12:50,5.79,0.009999999999999787,85,49215,бРел
181,11:14:23,5.79,0.0,10,5790,бТел
182,11:14:26,5.79,0.0,5,2895,бТел
183,11:15:15,5.79,0.0,20,11570,бРел
184,11:16:59,5.8,0.009999999999999787,21,12180,бРел
185,11:17:50,5.8,0.0,4,2320,бРел
186,11:18:03,5.79,-0.009999999999999787,33,19107,бТел
187,11:18:41,5.78,-0.009999999999999787,2,1156,бТел
188,11:19:17,5.8,0.019999999999999574,1,580,бРел
189,11:19:59,5.79,-0.009999999999999787,11,6369,бРел
190,11:20:03,5.79,0.0,21,12158,бРел
191,11:20:20,5.79,0.0,1,579,бРел
192,11:21:05,5.79,0.0,1,579,бРел
193,11:22:35,5.79,0.0,30,17370,бРел
194,11:22:41,5.79,0.0,10,5790,бРел
195,11:22:45,5.79,0.0,9,5211,бРел
196,11:23:35,5.79,0.0,5,2895,бРел
197,11:24:59,5.79,0.0,30,17370,бРел
198,11:25:33,5.79,0.0,20,11580,бРел
199,11:26:27,5.79,0.0,20,11580,бРел
200,11:27:21,5.78,-0.009999999999999787,8,4624,бТел
201,11:27:57,5.79,0.009999999999999787,5,2895,бРел
202,11:28:15,5.79,0.0,10,5790,бТел
203,11:28:51,5.79,0.0,2,1158,бТел
204,11:29:03,5.79,0.0,48,27792,бРел
205,11:29:17,5.79,0.0,10,5790,бТел
206,13:00:03,5.79,0.0,38,22029,бТел
207,13:00:08,5.79,0.0,31,17949,бТел
208,13:00:25,5.79,0.0,69,39951,бТел
209,13:00:41,5.79,0.0,37,21423,бТел
210,13:01:09,5.8,0.009999999999999787,10,5800,бРел
211,13:01:39,5.8,0.0,2,1160,бРел
212,13:04:39,5.8,0.0,10,5800,бРел
213,13:07:09,5.8,0.0,12,6960,бРел
214,13:08:47,5.79,-0.009999999999999787,60,34740,бТел
215,13:09:25,5.79,0.0,10,5790,бТел
216,13:11:07,5.79,0.0,40,23160,бТел
217,13:11:31,5.79,0.0,1,579,бТел
218,13:17:30,5.79,0.0,120,69480,бТел
219,13:18:20,5.79,0.0,9,5211,бТел
220,13:20:14,5.79,0.0,17,9843,бТел
221,13:20:35,5.8,0.009999999999999787,8,4640,бРел
222,13:21:13,5.79,-0.009999999999999787,6,3474,бТел
223,13:22:23,5.8,0.009999999999999787,10,5800,бРел
224,13:22:38,5.79,-0.009999999999999787,10,5790,бТел
225,13:23:53,5.79,0.0,13,7527,бТел
226,13:24:14,5.8,0.009999999999999787,149,86420,бРел
227,13:24:48,5.8,0.0,48,27840,бРел
228,13:25:55,5.8,0.0,1,580,бТел
229,13:26:00,5.81,0.009999999999999787,136,79016,бРел
230,13:27:26,5.81,0.0,10,5810,бТел
231,13:28:43,5.81,0.0,10,5810,бТел
232,13:29:20,5.81,0.0,10,5810,бТел
233,13:29:26,5.81,0.0,60,34860,бТел
234,13:29:32,5.81,0.0,10,5810,бТел
235,13:29:54,5.81,0.0,10,5810,бТел
